         23.4   17.327662 1631.8018 1969.2009   286.9452  0.14267711  0.13302812    22.2556        1.0  0.2897475 0.95957106  280.21744   22.78016  2.668622    0.0014953613  0.0028645077   286.9525  -0.0074350806    0.003741409   -0.18395205 169.40016  6.521922 1701p060    1 1701p060w1o0020985e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.355503 0.084379725                                                                       
         23.5   23.778633 1635.6832  1983.148  155.19972   0.2790747  0.25378522  23.327938  0.9999999 0.88140905  0.9655143  155.85258  23.851345  2.668589   -0.0046681166  0.0056335144  155.29057   -0.058610205   -0.045157067   -0.37203145 169.38943 6.5248713 1701p060    1 1701p060w1o0021029e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.022772  0.16444206                                                                       
         23.6    27.51605 1628.6305 1965.9572  103.45983   0.4029304  0.37165585  22.366693        1.0  0.5291393  0.8671345  96.342995  22.884695  2.667932    0.0020427704   0.007933471 103.941345    -0.26686618    0.030900758   -0.13762143 169.40265 6.5195036 1701p060    1 1701p060w1o0020939e011   12       1            0          0    11       0   58253.5 58256.445 58254.973   17.46307   0.2384851                                                                       
         23.7   33.940495 1619.2999 1975.3182  236.35545  0.17782384  0.16309547  22.716934        1.0 0.96597934 0.98193455  234.91287  23.241837 2.6711729   -0.0026283264  0.0035262895   236.3135   0.0031234713   -0.009796995 -0.0061739055 169.39546  6.512367 1701p060    1 1701p060w1o0020838e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.566086  0.10467696                                                                       
         23.8   44.882343 1631.4391 1959.1783   93.51917  0.44985828  0.40876213  22.216766  0.9999999   1.024068  0.9593766  84.886406  22.728777 2.6695583  -0.00050753355   0.008638163   93.49489    0.027046233     0.06516117   -0.22188038 169.40787  6.521656 1701p060    1 1701p060w1o0034574e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  17.572748  0.26295507                                                                       
         23.9    50.80392 1644.8604 1988.4136   97.40166  0.41902906   0.3962482   21.98891        1.0 0.43187612  0.9471593   103.9963  22.506819 2.6714303      0.00465703   0.008047405   97.41077   -0.024166077    0.049963757    -0.6564112 169.38538 6.5318747 1701p060    1 1701p060w1o0036138e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  17.528584  0.24940653                                                                       
        23.10   53.921474 1646.9225 1963.2098   786.2588 0.052817453 0.048709933  22.893972        1.0 0.58246106  0.9990815  789.26404   23.41563 2.6682043    0.0012334585  0.0010856796    786.239  -0.0026505352    0.007361763  -0.011394519 169.40475  6.533478 1701p060    1 1701p060w1o0021163e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  15.261086  0.03162299                                                                       
        23.11    67.08656 1650.1716 1991.3773  234.26102  0.18366593  0.17291841  23.843641        1.0 0.73770237  0.9509951  239.22993  24.371119 2.6712074    0.0024968386   0.003775222  234.23045   -0.004797385   0.0038516175    -0.7807297 169.38309  6.535928 1701p060    1 1701p060w1o0021208e011   10       1            0          0    11       0   58253.5 58256.445 58254.973   16.57575  0.11089278                                                                       
        23.12    69.30244 1648.3839 1994.3452  149.35875   0.2856868  0.26091376  22.620363        1.0  1.0613723  0.9001588  158.41809  23.123629 2.6720264     0.017632127  0.0060545313  149.42195    0.026395276    0.032297745    -0.8561521 169.38081 6.5345592 1701p060    1 1701p060w1o0030056e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  17.064423   0.1657094                                                                       
         24.1  0.36258203 1631.7731 1975.4833   910.7954  0.20804854  0.18704493   95.34623        1.0  0.6122915  0.9520543   899.7982   98.01094 2.9208438   -0.0057239532  0.0039311615   911.1135    0.032927576    -0.03994734    0.16233698 169.39532 6.5218935 1701p060    2 1701p060w2o0018681e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  15.101448  0.11407781                                                                       
         24.2   12.086108 1632.3456 1979.8405  311.05124  0.60613316  0.54499114   95.04573  0.9999999 0.51113063   0.848106  297.12714    97.7164 2.9187515     0.009656012   0.011830227   311.0996   -0.014818432   -0.053371537    0.13604316 169.39198 6.5223255 1701p060    2 1701p060w2o0028406e011   10       1            0          0    11       0   58253.5 58256.445 58254.973   16.26792  0.34270617                                                                       
         24.3   14.058502 1626.6775 1974.2792  718.02576  0.25671643  0.23549347    92.0236        1.0  0.9687238 0.95340997   729.4255   94.63763 2.9198644   -0.0025829673  0.0046878513   718.0931   -0.011553717   -0.021238327    0.36620185 169.39626  6.518003 1701p060    2 1701p060w2o0018626e011   12       1            0          0    11       0   58253.5 58256.445 58254.973   15.35965   0.1399196                                                                       
         24.4   14.753651 1634.8099 1971.1702  223.94055  0.82835764  0.76921105  96.817245  0.9999999  0.4148056  0.7534902   223.5908  99.570366 2.9181817    -0.012974739   0.017317545   222.8042     0.46947366     -0.2787325   -0.06883216 169.39864 6.5242176 1701p060    2 1701p060w2o0028421e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.624668   0.5024401                                                                       
         24.5    18.20654 1630.7981 1968.9332  328.66214   0.5777823  0.54710513  97.654564        1.0 0.41551486   0.906722  320.19556  100.25499 2.9175208   -0.0019055009   0.011337273  328.71637   -0.010393634   -0.001838767    0.03486837 169.40036  6.521156 1701p060    2 1701p060w2o0018670e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.208126   0.3326327                                                                       
         24.6   21.835964 1636.5035 1981.7819  238.26259  0.80024266  0.71020025   93.33844        1.0  0.6529417  0.9133059  207.94003  95.903786 2.9196372    0.0054463744   0.014552978  238.52884     0.27759597     0.21578823    -0.0715206 169.39049 6.5254993 1701p060    2 1701p060w2o0033295e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   16.55736  0.44934386                                                                       
         24.7   22.378506 1638.4795 1971.0864  282.46368   0.6549245  0.60890436  93.866646        1.0 0.38284385  0.8835405   272.4547   96.50809 2.9185557     0.000682652   0.012464548  283.37122     0.20480953    -0.21855453   -0.19051059  169.3987 6.5270205 1701p060    2 1701p060w2o0028431e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.372593  0.37504292                                                                       
         24.8   34.532257 1619.0935 1976.0038  284.83524   0.6848414  0.60708976   96.39433 0.99999994  0.8437503  0.9845012  299.78748  98.967064 2.9170055     0.004193723  0.0128547065   282.0814      0.6846245     -1.0067992    0.70166326 169.39494 6.5122085 1701p060    2 1701p060w2o0018542e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.363516  0.38251424                                                                       
         24.9   35.660244  1633.141 1962.6183   235.4555    0.791284  0.73144716  93.420135 0.99999994 0.27385983  0.8309415  238.01895   96.01141  2.920045    0.0034704804   0.014608652  235.29701   -0.012592576    0.056207396   -0.19152653 169.40521  6.522952 1701p060    2 1701p060w2o0028414e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.570229    0.455794                                                                       
        24.10   39.138317 1645.8765 1975.5593  290.81827   0.6339256   0.5858793   92.94439        1.0 0.38398343  0.9918012   278.1929   95.53591 2.9203327   -0.0003271699   0.011644541   290.8454    -0.00260197   -0.010643269    -0.5844442 169.39525 6.5326653 1701p060    2 1701p060w2o0028458e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.340946  0.35959283                                                                       
        24.11   39.692375 1638.6836 1962.8992   257.5588  0.71560055   0.6614744   94.07716  0.9999999 0.74878836  0.9313206  253.98473  96.729195 2.9181988   -0.0073240995   0.013876336   257.3423    -0.43292847    -0.14408049   -0.34387484   169.405 6.5271854 1701p060    2 1701p060w2o0033297e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.472809   0.4157804                                                                       
        24.12    44.10229 1633.4072 1959.5585  255.67177  0.74702096   0.6832143    95.4899        1.0 0.45582026 0.81797874   257.3711   98.08969 2.9214423    -0.008831859   0.014166691   256.1895     0.16850762     0.33453435   -0.26795653 169.40756  6.523159 1701p060    2 1701p060w2o0028413e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.480793   0.4261172                                                                       
