         23.1   0.6264847 466.96967 52.711998   205.8776  0.23403099    0.2126333  26.033426        1.0  0.5184153 0.99076617  199.65771  26.606941  2.654547     0.007886291  0.0047943518  205.89285  -0.0027093766   -0.010044463   -1.267722  160.7858 19.260983 1600p196    1 1600p196w1o0005583e011   10       1            0          0    11       1 58446.242  58449.06  58447.65  16.715977   0.13803132                                                                                
         23.2   33.053143  477.9753 57.137756  3595.4631 0.013356074  0.012518401   27.31765        1.0   0.905391  0.9999696   3591.983  27.919895  2.652068  -0.00027376413  0.0002888782  3595.6003  -0.0032924328   0.0045699365  -1.3202677 160.78226 19.269403 1600p196    1 1600p196w1o0005715e011   10       1            0          0    11       1 58446.242  58449.06  58447.65  13.610613   0.00824937                                                                                
         23.3    36.44105   453.524 53.441967  219.86862  0.21063672   0.19258697  24.777023        1.0  0.9895921  0.9992851   217.6971  25.355585 2.6586792     0.005443871   0.004100577   219.8685   -0.020747375    0.009046069  -1.7898291 160.78516 19.250715 1600p196    1 1600p196w1o0005442e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.644592   0.12287366                                                                                
         23.4   38.899445 463.00388  39.16504  143.36945  0.32314017   0.29941526  25.197039  0.9999999 0.93855166  0.9831793   148.2084  25.743126 2.6524415   -0.0021674037  0.0064650993  143.66249    -0.07379575      0.1700562  -0.9245057 160.79674 19.257906 1600p196    1 1600p196w1o0005548e011   10       1            0          0    11       1 58446.242  58449.06  58447.65  17.108858   0.19281892                                                                                
         23.5   43.841644 462.76385  68.24092  112.21368   0.4086961    0.3929877  25.047264  0.9999999 0.49660444  0.9343427  120.09832  25.613155  2.654653    -0.011077046   0.008450461  112.26191      0.2983857     0.17581637  -1.8107005 160.77322 19.257822 1600p196    1 1600p196w1o0005549e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  17.374886   0.24649724                                                                                
         23.6    45.28423  455.8884  65.17444  400.77576 0.113868445   0.10581381   25.14746        1.0  1.1108859   0.996945  402.64328  25.735598 2.6528265     0.000521183  0.0023218843   400.7146   -0.028943194    0.016542044  -1.7193017 160.77568 19.252562 1600p196    1 1600p196w1o0005480e011   10       1            0          0    11       1 58446.242  58449.06  58447.65  15.992746   0.06821627                                                                                
         23.7   49.111965  453.9346 40.373672   960.0791 0.048076212  0.044783413  25.003902        1.0  0.8015517 0.99946916   962.4988  25.550388 2.6559575   0.00027537346 0.00095557526  960.18823  -0.0046823225    0.014658056  -1.3694708 160.79573 19.250982 1600p196    1 1600p196w1o0005452e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  15.044232  0.028282864                                                                                
         24.1   0.5885386 466.97574  52.80976   881.0141   0.2664254   0.23123197 118.039604  0.9999999  1.0724417 0.98220414  879.56757  121.30745 2.8991048    -0.005809486  0.0051824274  881.08704     0.00400198   4.545685e-05   -3.138966 160.78572 19.260986 1600p196    2 1600p196w2o0004798e011    9       1            0          0    11       1 58446.242  58449.06  58447.65  15.137543   0.14634852                                                                                
         24.2  13.7457905 470.34866  56.28794  355.50565    0.626076   0.59027356  118.02941  0.9999999  0.4593547 0.85007435   326.7384  121.35001 2.9014454     0.008681059   0.012982177   355.5466    0.013656947    0.010604108  -3.6850116 160.78291 19.263575 1600p196    2 1600p196w2o0004831e011    9       1            0          0    11       1 58446.242  58449.06  58447.65  16.122883     0.374665                                                                                
         24.3   28.947546 475.12213 46.407215  365.80573  0.59717184    0.5641062  112.08299        1.0 0.83778363  0.9888934  376.02676  115.19587 2.9015753     -0.01670587   0.012361765  366.44794    -0.24567702    -0.14966124  -2.1940403 160.79092 19.267187 1600p196    2 1600p196w2o0004877e011   10       1            0          0    11       1 58446.242  58449.06  58447.65  16.091873   0.34370926                                                                                
         24.4    32.73494 477.85162 57.136627   4143.825  0.05627479  0.051215075  116.23855        1.0  0.6601275 0.99920154   4130.321  119.27617  2.898872  -0.00093722343  0.0010637342  4143.7354  -0.0042975573   0.0008342344   -3.476558 160.78226 19.269308 1600p196    2 1600p196w2o0004906e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  13.456496   0.03046403                                                                                
         24.5    40.73499  451.9474 52.689713  359.87216  0.63210547    0.5757831  115.73619 0.99999994  0.4411278  0.9918182   370.8424  118.90112 2.9005132     0.012158036   0.012833218   360.0335    0.010831661    -0.03433653  -4.4595594 160.78575 19.249508 1600p196    2 1600p196w2o0023209e011   10       1            0          0    11       1 58446.242  58449.06  58447.65  16.109629    0.3620221                                                                                
         24.6   44.485043 455.74728  64.65508  349.59955   0.6378154    0.5836178  113.98704        1.0 0.48797798 0.99026465  377.20862  117.20019 2.9016185     0.005401492   0.012368585  349.50937    -0.02341282   -0.041079123   -5.617622  160.7761  19.25245 1600p196    2 1600p196w2o0023224e011   10       1            0          0    11       1 58446.242  58449.06  58447.65  16.141073    0.3674156                                                                                
         24.7   49.413895  453.9927 40.157417  1300.5967  0.15963992   0.14677416  107.77646        1.0 0.55118567  0.9995681  1297.6978  110.85871  2.898755    0.0026127696  0.0031183988  1300.6014  -0.0024002485   0.0023036152  -3.6639056  160.7959 19.251026 1600p196    2 1600p196w2o0004674e011   10       1            0          0    11       1 58446.242  58449.06  58447.65 14.7146435   0.09017845                                                                                
         24.8    52.78542  478.6561  67.87571  327.17242   0.7079055   0.62916213   118.0455        1.0 0.27381104 0.99420303  321.65814  121.18814 2.8996813    0.0055961013   0.013692121  325.92493    -0.18487564   -0.016913962   -4.941615 160.77357  19.26996 1600p196    2 1600p196w2o0023288e011    8       1            0          0    11       1 58446.242  58449.06  58447.65  16.213058   0.41020337                                                                                
         24.9   56.007908 459.00098 71.638405  417.73755  0.53294706   0.50408375  112.74491 0.99999994   0.794191  0.9692891   439.6564 115.821266 2.9009986    -0.009238601   0.010291266  417.90567    -0.05883058   -0.013120892  -6.1931148 160.77046 19.254961 1600p196    2 1600p196w2o0004725e011   11       1            0          0    11       1 58446.242  58449.06  58447.65 15.9477415    0.3004771                                                                                
         25.1  0.30176786 466.67114  52.74324  259.76816  0.15127227   0.14514366  21.458435        1.0  0.6742229  0.9763587  259.91718  21.942293 2.6614575    0.0023511648  0.0030035814  259.81604   -0.021705441   -0.019951183  -1.0631552 160.78577 19.260754 1600p196    1 1600p196w1o0005987e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.463535   0.08989328                                                                                
         25.2   11.779936 462.68018  54.10682 112.939514  0.33823738   0.31942186  21.050253  0.9999999  1.2042341  0.9111535  119.20916  21.541056 2.6593382    -0.006543398  0.0068955566  112.40006    -0.33970723    -0.20332609  -1.1434705 160.78465  19.25771 1600p196    1 1600p196w1o0005951e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  17.367886   0.20475858                                                                                
         25.3    32.38846  477.7821  56.96608  3668.1309 0.011847971  0.011426293   25.83772 0.99999994   1.102307 0.99944776  3663.0457  26.370686  2.658084  -0.00074338913 0.00028104614  3668.3765   -0.004939386  -0.0018081376  -0.5844388  160.7824 19.269255 1600p196    1 1600p196w1o0006133e012    9       1            0          0    12       0  58604.22 58607.164  58605.69  13.588888 0.0076478547                                                                                
         25.4   35.865566 453.73755  53.51977  234.08627   0.1643587   0.15412872  21.006859        1.0  1.2818707 0.99786216  242.40332  21.504108 2.6634169    -0.003958881  0.0032821733  233.86151    0.048438087   0.0024600076  -1.3549057  160.7851 19.250877 1600p196    1 1600p196w1o0005858e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.576561  0.097696625                                                                                
