        21.10   33.720707 72.318405 460.74997  1750.7017 0.025031082  0.02384232  24.534445        1.0 0.62313926 0.98787785  1762.0613   25.08831  2.653435  0.00048100948  0.0005244992  1750.5826     0.01015237   -0.006041297    -0.7467754 162.27922 -0.72653764 1618p000    1 1618p000w1o0001005e010   10       1            0          0    10       0 58248.656   58251.6  58250.13   14.39197  0.01521656                                                                       
        21.11   42.153595 86.447556  437.0542  417.54752   0.1035939  0.09707185  23.764448 0.99999994  0.8186485  0.9537119  418.24228  24.308931 2.6515493  0.00078958273   0.002120731    417.591    0.008057637  0.00067385886    -0.5858823 162.29732 -0.71574485 1618p000    1 1618p000w1o0001210e010   10       1            0          0    10       0 58248.656   58251.6  58250.13 15.9482355 0.061860796                                                                       
        21.12   44.441372   82.9809 465.97577  158.19531  0.27170292  0.25701004  23.352053 0.99999994  0.6794345  0.7332557  161.86751   23.88164 2.6491644  -0.0006814599  0.0054432983   158.1202    0.039074488    -0.08379434   -0.69094855 162.27522  -0.7183946 1618p000    1 1618p000w1o0035513e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  17.002016  0.16145088                                                                       
        21.13   45.766144  68.67288  437.1653   97.32556   0.4438445  0.41365737  23.536655        1.0 0.70693195  0.9588222   91.50278  24.076279 2.6521227   -0.002809763   0.008850618   98.12833     0.76598704     0.36064503    -0.9780389 162.29724 -0.72932017 1618p000    1 1618p000w1o0029797e010    9       1            0          0    10       0 58248.656   58251.6  58250.13  17.529432   0.2678743                                                                       
        21.14    46.82935  80.94159 467.25525   212.4405  0.20648365  0.19337651  23.859749 0.99999994 0.59474397  0.8196846  215.07547   24.39461 2.6519635   0.0018352866  0.0041540293  212.48294   -0.010686952 -0.00023880426   -0.67588043 162.27425  -0.7199522 1618p000    1 1618p000w1o0001137e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.681906 0.122458555                                                                       
        21.15    48.82947  95.23039 443.55316  134.71375  0.31845877  0.30035603  23.467485        1.0  0.4950527 0.92575186  139.21948  24.007298 2.6554322  -0.0030016303   0.006291112  134.71541     0.14158013     0.09740981    -0.7071311 162.29236  -0.7090374 1618p000    1 1618p000w1o0001333e010   10       1            0          0    10       0 58248.656   58251.6  58250.13   17.17647   0.1910869                                                                       
        21.16   48.879086 64.048454 440.47244  160.99376  0.26835406  0.25475535   23.69231  0.9999999 0.56546295  0.9899403  159.86525  24.232792 2.6545987  -0.0007033348   0.005374542  161.00899   -0.047787502   -0.009776106    -0.7513803 162.29471  -0.7328523 1618p000    1 1618p000w1o0000883e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.982977  0.16094875                                                                       
        21.17      50.268  84.98214 433.14203  121.85752    0.361696   0.3371731  24.290768        1.0 0.37773427  0.8148988  124.60792  24.832855 2.6501162   0.0057885647    0.00759315  121.86208   0.0012254495   0.0016214064   -0.46410972 162.30031 -0.71686375 1618p000    1 1618p000w1o0001191e010    9       1            0          0    10       0 58248.656   58251.6  58250.13   17.28537  0.21936482                                                                       
        21.18   55.936333  96.55917 440.38644  133.42288  0.31945005   0.2991253  23.405622  1.0000001 0.82100344 0.93059176  142.78079  23.953985 2.6561477   -0.012539625   0.006728352  133.39996   -0.008020007     0.06821306    -0.5037393 162.29477 -0.70802236 1618p000    1 1618p000w1o0001350e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  17.186924  0.19245523                                                                       
         22.1   0.4993493 78.645004   450.368   735.7319   0.2524172  0.23745412  97.980835        1.0  0.5011059 0.97863615   707.7004  100.82763  2.898962   0.0014925003    0.00499857   735.5596   -0.008146537    0.005016481     -2.268553 162.28716   -0.721705 1618p000    2 1618p000w2o0000987e010    7       1            0          0    10       0 58248.656   58251.6  58250.13  15.333201  0.14545655                                                                       
         22.2   17.042665  74.43958 445.97617   477.4997  0.40318623   0.3782044   98.03391        1.0  0.8776283  0.9479061   476.2144 100.666954 2.8963325   0.0065712333   0.007802366  477.41928    0.011238674  -0.0021261016     -2.755923 162.29051  -0.7249165 1618p000    2 1618p000w2o0000919e010    9       1            0          0    10       0 58248.656   58251.6  58250.13 15.8025675   0.2261226                                                                       
         22.3   25.156363 78.562836 441.21048   359.8466   0.5464318   0.5020571   98.77268 0.99999994  0.5480359  0.6107092  322.68063 101.419556 2.8976068   0.0077153444   0.010358865   360.9496     0.10070842    -0.01254655    -2.5914674 162.29414 -0.72176707 1618p000    2 1618p000w2o0032073e010    8       1            0          0    10       0 58248.656   58251.6  58250.13  16.109707  0.30586103                                                                       
         22.4   25.970657 82.010994 441.46396  1666.2255  0.12016918   0.1084456 103.643326        1.0 0.45778334   0.964496  1618.9364  106.42444 2.8981369   0.0026594996  0.0023836493  1665.7517 -0.00045331585    0.010175874     -2.251449 162.29396 -0.71913356 1618p000    2 1618p000w2o0001026e010    7       1            0          0    10       0 58248.656   58251.6  58250.13  14.445665  0.06762276                                                                       
         22.5    27.80536 88.731544  448.3183  289.44138  0.65144616  0.60897017   98.21354  1.0000001 0.61795014 0.93662554  261.60983 100.997406 2.8980625     0.01998949   0.014503524  289.47766    0.003497436    0.030123638   -0.71031404 162.28871  -0.7140013 1618p000    2 1618p000w2o0025338e010    9       1            0          0    10       0 58248.656   58251.6  58250.13  16.346098   0.3836177                                                                       
         22.6    33.53012  72.51712 460.79086  2663.2766  0.07194342  0.06839446   99.52959  1.0000001 0.69038016   0.999425  2678.6008  102.20673  2.897651   2.783537e-05  0.0014095391   2663.647   -0.010447585   -0.006243407    -4.1948624 162.27919  -0.7263859 1618p000    2 1618p000w2o0000894e010    9       1            0          0    10       0 58248.656   58251.6  58250.13   13.93646 0.040594045                                                                       
         22.7    34.70347  89.87121  444.2483  261.24335   0.7605893  0.68492585   98.90264  1.0000001  0.8111106 0.90670955  262.13562  101.55748 2.8966212   -0.009044051   0.014499543  261.42084    0.027697003    0.008419781    -1.1660097 162.29182  -0.7131306 1618p000    2 1618p000w2o0036536e010    9       1            0          0    10       0 58248.656   58251.6  58250.13  16.457386    0.432564                                                                       
         22.8   38.629738 91.232895 456.94983  291.13583  0.66936713  0.61447835   98.02938        1.0  0.5552844 0.98877937  325.94812  100.70105 2.8954833  1.2457371e-05   0.012879006  291.85977    0.041494492    -0.11143616     -1.652729 162.28212  -0.7120915 1618p000    2 1618p000w2o0025344e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.339762  0.38042158                                                                       
         22.9   39.809223  68.03243 440.70474  304.66187  0.61728954   0.5683517   94.99902 0.99999994 0.47475824  0.9254036  323.40344   97.69976 2.8968878   0.0014359355   0.011582955   304.6497  -0.0029269555    -0.01330129     -3.724619 162.29454  -0.7298096 1618p000    2 1618p000w2o0000839e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.290455  0.35021272                                                                       
        22.10    41.43782  86.37155 437.31082  431.39392  0.43748787  0.40943825   97.06932        1.0  0.5494642  0.9216807  409.03326   99.79367 2.8984873   0.0057151914  0.0085610915  431.43066    0.012589325   0.0026749098    -2.3036287 162.29712  -0.7158029 1618p000    2 1618p000w2o0001070e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  15.912815   0.2485581                                                                       
        22.11   44.817165 87.445786 464.19055  342.46057    0.564029   0.5217279   98.74932        1.0  0.7127524  0.9625204  357.78717  101.42371 2.8974178  -0.0145225525   0.011562669  343.75775    -0.54235876   -0.048286427    -2.2952268  162.2766  -0.7149844 1618p000    2 1618p000w2o0001084e010    8       1            0          0    10       0 58248.656   58251.6  58250.13  16.163473   0.3222121                                                                       
        22.12   44.928875  81.57794 466.46265  604.66736  0.32958028  0.30461213  102.31572 0.99999994 0.38316938  0.9742506   619.8197  105.01277 2.8997436    0.006062746  0.0064715114   604.4902   -0.014896278    0.011591299    -3.2553394 162.27486 -0.71946615 1618p000    2 1618p000w2o0001027e010    8       1            0          0    10       0 58248.656   58251.6  58250.13  15.546208  0.18550152                                                                       
