        20.16   56.901352  744.1515 936.51117   177.6581  0.67021555  0.63192034  61.310154        1.0 0.37055615  0.9674806  200.96738  62.965424 2.8905683  -0.0016803741   0.012859009  177.71774      -0.154949     0.04822968   -2.8939104 137.48486  66.42208 1373p666    2 1373p666w2o0030878e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.876038   0.39072683                                                                                
        20.17   57.423805 717.05817  966.7561  211.16772   0.5820009    0.546341   63.04436        1.0  0.5670843  0.9793604  227.94931   64.76599 2.8883767   -0.003542006   0.011345708    211.151  -0.0021526194   -0.006721467   -4.8872843 137.42702 66.401436 1373p666    2 1373p666w2o0030766e009   22       1            0          0     9       0 58198.277 58205.016  58201.65   16.68843    0.3343288                                                                                
        20.18    68.10102   717.896 973.35706   254.0555  0.48350382  0.45822287   63.04174        1.0   0.312618 0.96309745  249.39334  64.748795 2.8896956   0.0037908554   0.009254961  254.05264   -0.004646691    0.006754486    -3.699656 137.41443  66.40208 1373p666    2 1373p666w2o0010070e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.487679   0.27515975                                                                                
        20.19    71.65077  716.2914  935.4155  1416.9281  0.08791367  0.08251521  64.897644        1.0   0.990534 0.99068433  1434.9052   66.60124 2.8910527  -0.0010843873  0.0017360833  1417.1589    0.007652646   0.0089849895   -2.3410506 137.48682 66.400795 1373p666    2 1373p666w2o0010042e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  14.621631   0.04976328                                                                                
         21.1   0.6174702  733.9731  954.7601  365.09012 0.092213176 0.088235915  18.990343        1.0 0.91074467  0.9144309  356.35593  19.422426 2.6398902  0.00031030178   0.001952215  365.08585  -0.0012932281   -0.009812794  -0.71834594 137.44998  66.41434 1373p666    1 1373p666w1o0011715e010   14       1            0          0    10       1  58407.89  58412.01 58409.953     16.094   0.05652616                                                                                
         21.2  12.3240185  736.9181  957.9296  82.173584  0.40185535   0.3788638  17.922056  1.0000001  0.5339301  0.7585936   71.72508  18.335348 2.6377704   -0.013736904   0.008648398    82.2597    -0.10060197    0.061815307  -0.63094187 137.44394  66.41659 1373p666    1 1373p666w1o0034053e010   17       1            0          0    10       1  58407.89  58412.01 58409.953   17.71317   0.24066466                                                                                
         21.3   13.381246  730.4088 957.82965   74.24279  0.46295717  0.41165224  18.088795        1.0  1.2044196  0.6530177   72.06448   18.50739 2.6410272 -0.00029873848   0.008818445  74.274475    -0.05974732    0.048109576   -0.7598526  137.4441  66.41162 1373p666    1 1373p666w1o0034023e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.823364   0.26996204                                                                                
         21.4   14.727785  728.6411  954.7884 127.144066  0.26351932  0.24874628  18.673807 0.99999994 0.46881738 0.61184615  123.73393  19.108208 2.6414058   0.0020683408   0.005383907  127.11965    0.019216921   -0.060442057   -0.8386044  137.4499  66.41026 1373p666    1 1373p666w1o0047114e010   14       1            0          0    10       1  58407.89  58412.01 58409.953   17.23926   0.16062509                                                                                
         21.5   16.344501    733.42  960.4523   152.8807  0.22490183  0.20789915   18.84113        1.0  0.5096694  0.9059842  145.25967  19.268574 2.6450446  -0.0006263852  0.0045314427  152.89557    0.013677173   0.0084117325  -0.67941016  137.4391 66.413925 1373p666    1 1373p666w1o0011694e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  17.039118   0.13449056                                                                                
         21.6   18.601254  729.5721  949.4148   1512.127 0.024482569 0.022295997  20.626896        1.0  2.0300283  0.6785245  1512.8618   21.05717 2.6448054  0.00066405535 0.00051926554   1512.768   0.0021413644   -0.019457394  -0.92395294 137.46016 66.410965 1373p666    1 1373p666w1o0011634e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  14.551029  0.014811467                                                                                
         21.7    19.23239 728.07837 950.80066   566.4565 0.060552772 0.058480144  19.212471        1.0  1.0469648 0.44637108   570.2762  19.635262 2.6393392    0.000685215  0.0012544785  565.86145    0.015460882     0.02420127  -0.95061857  137.4575  66.40983 1373p666    1 1373p666w1o0041067e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  15.617084  0.036838967                                                                                
         21.8   20.005856 739.92224   950.324  118.41954  0.28733104  0.26854303  18.833261        1.0  1.1049416  0.8972636  114.67451   19.25427 2.6414273    0.015133917  0.0063889697  118.42157    0.034609526     0.01648239  -0.57127136 137.45847  66.41887 1373p666    1 1373p666w1o0011783e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  17.316442   0.17415215                                                                                
         21.9   21.512403  730.2338  947.6747   643.6604   0.0561509 0.053799152  19.787802        1.0  1.0336803 0.45287532   644.9833  20.194754 2.6423995   0.0008392334  0.0011083463  644.30396    0.007306229     0.07746344   -0.9421863 137.46349  66.41147 1373p666    1 1373p666w1o0041073e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  15.478358  0.033388853                                                                                
        21.10   22.736166  732.4796  946.4077  96.354256   0.3691766  0.34230205  19.369223  0.9999999 0.30505455 0.26981378   96.66295   19.78107 2.6448562  -0.0016942024  0.0073152557  96.242065     0.17325784    0.050230842   -0.8967344 137.46591  66.41318 1373p666    1 1373p666w1o0047118e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.540323     0.221269                                                                                
        21.11   22.803522 728.13257  948.6674  486.08847 0.075314745  0.07060646   20.41683        1.0  1.5303035 0.29591295   490.7933   20.84577 2.6418135  0.00024014711  0.0015784157    486.919     0.09181294    0.008004723   -0.9945998 137.46158  66.40987 1373p666    1 1373p666w1o0047112e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  15.783212  0.045630276                                                                                
        21.12   26.260042 724.62415  952.6779  163.65251  0.21448597  0.19941522   19.11338        1.0  0.4342398  0.7210876  167.78874   19.53772 2.6433647  0.00094646215  0.0042726784  163.45952   -0.050042927    -0.06671877   -0.9900642 137.45392  66.40719 1373p666    1 1373p666w1o0047111e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  16.965193    0.1273872                                                                                
        21.13   26.298864  731.0187  945.4465  108.30151  0.32697487  0.30404744  19.968906        1.0 0.30530074  0.2945162  106.78376   20.40175 2.6426995  -0.0038836598  0.0069967704  107.92244   -0.064009696    -0.16606455  -0.95404845 137.46774  66.41206 1373p666    1 1373p666w1o0047117e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  17.413414    0.2025068                                                                                
        21.14   29.673334 737.37726   944.291  244.72623  0.13796549  0.13175394  18.871134        1.0 0.47329345 0.94961596  240.90587  19.294489 2.6428702   0.0037201047  0.0028638134  244.72917  -0.0009574452    0.008113478   -0.7021038 137.46999 66.416916 1373p666    1 1373p666w1o0011760e010   14       1            0          0    10       1  58407.89  58412.01 58409.953    16.5283  0.083888955                                                                                
        21.15    34.24393 726.42126  964.4238  331.07938  0.10383129   0.0967091  18.868124  0.9999999   0.526777  0.9616416  332.56622   19.29858 2.6448555    0.002552867  0.0020781907  331.07056    0.010450639    0.012700086  -0.67902863  137.4315 66.408585 1373p666    1 1373p666w1o0011584e010   14       1            0          0    10       1  58407.89  58412.01 58409.953   16.20017   0.06194296                                                                                
