         31.6   37.329937  852.1554  870.9269   384.5078  0.088554695   0.08391689  18.693869        1.0 0.60704005  0.84894836  386.32492  19.118769 2.6578183   -0.0029512048   0.0018223996  384.55185  -0.0035797523    0.006096761  -3.4391918  134.7389  -0.13088775 1346p000    1 1346p000w1o0014363e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  16.037737  0.052827626                                                                       
         31.7   38.753513  854.3502 853.70636  186.18701   0.18102288   0.16930713  18.422213        1.0  0.8530797   0.6579217  190.73712  18.852928 2.6621397   -0.0024953485    0.003621811   186.2639     0.02737236      0.0317514  -3.6298182 134.75206  -0.12921107 1346p000    1 1346p000w1o0044615e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  16.825127   0.10778045                                                                       
         31.8    43.42188 848.84717  875.8315  108.01948     0.313568   0.29372686  18.856497  0.9999999 0.27435958  0.80978215  112.30655  19.288078 2.6588192    0.0014569759    0.006496191 107.976974   -0.026966278   0.0016447057  -3.2695863 134.73515  -0.13341486 1346p000    1 1346p000w1o0036730e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.416245   0.19149354                                                                       
         31.9    44.02459 854.01654  850.2232   531.0232   0.06320363  0.060019802  18.469542  1.0000001 0.59530675  0.94286233  535.66583  18.888063 2.6591601  -0.00029850006   0.0012761193   530.9163   0.0012453189    0.015992813   -3.645995 134.75471  -0.12946598 1346p000    1 1346p000w1o0014402e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  15.687216   0.03777828                                                                       
        31.10    45.78545 830.68164  873.0711  237.48306    0.1404185   0.13021229  18.076128  0.9999999  0.9148267   0.9457586  216.83359  18.496933 2.6589534     0.007188678   0.0028343063  237.47557   -0.009063948   0.0025165891  -2.9779463 134.73727  -0.14729118 1346p000    1 1346p000w1o0014018e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  16.560919   0.08280143                                                                       
        31.11   50.879753  843.7247 879.82715  164.66873   0.20530432   0.19444525  18.794916        1.0   0.794281   0.8678203  163.30116  19.222063  2.659735   -0.0016150475    0.004208299  164.67555    -0.01028775   0.0022274558  -3.0313742  134.7321  -0.13732788 1346p000    1 1346p000w1o0014222e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.958471   0.12446589                                                                       
        31.12    52.30026 860.74817  855.9378  166.78436    0.1979422   0.18934372  18.273884        1.0   0.433271  0.28868288  168.43976  18.694416 2.6584122    -0.004111469    0.004063786  166.78088    0.058134798    0.005117287  -3.6352873 134.75035  -0.12432383 1346p000    1 1346p000w1o0044639e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  16.944613  0.119439155                                                                       
        31.13    53.47078 823.60846  865.8823  103.56399   0.31873184   0.30150133   18.13475        1.0  1.0703878   0.6209312   94.90879  18.552877 2.6597931    0.0007095337    0.006478549 103.755394    -0.13034742    -0.45602357   -3.071574 134.74275  -0.15269421 1346p000    1 1346p000w1o0036654e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  17.461979   0.19209944                                                                       
        31.14   57.094784 831.71814 843.63403  621.40564   0.05610088   0.05312899  19.860344        1.0 0.51152974  0.99038374   620.4228  20.302525 2.6627047    0.0009921789   0.0012023257  621.44666   -0.007954384   -0.011663933  -3.2866673 134.75975   -0.1464993 1346p000    1 1346p000w1o0014031e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  15.516562  0.034712348                                                                       
        31.15    58.29803 823.60864  870.9437   108.0714    0.3054077   0.28622156  18.141102        1.0 0.69114876   0.7178788   91.85076  18.561754  2.659297     0.011088252    0.006470945  108.06789   -0.013925786  -0.0032437968  -3.0505903 134.73889  -0.15269409 1346p000    1 1346p000w1o0036655e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  17.415724   0.18399546                                                                       
        31.16    71.59297  860.1344 880.53534  108.27795    0.3011415   0.28018567  17.699991  1.0000001   0.883232   0.9412513  112.47599  18.116705 2.6625373    -0.001206994    0.005931523   108.4398    -0.25242648      0.5866507  -3.4570436 134.73157 -0.124792755 1346p000    1 1346p000w1o0014488e015   21       1            0          0    15       1 59159.473  59165.03 59162.254   17.41365   0.17908996                                                                       
         32.1   0.6081841 842.64954 861.54407   760.0901    0.2219771   0.20573904   86.22387        1.0 0.33480927  0.77663875   777.4001   88.57552 2.8945465    0.0015548468    0.004234417   759.7223  -0.0006368638   -0.031001441   -9.412208 134.74608  -0.13814908 1346p000    2 1346p000w2o0010829e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  15.297837   0.12369728                                                                       
         32.2    8.093541  840.1517  859.6178  431.17365   0.38878965   0.36787808   86.75848  1.0000001  0.3480191  0.71123415  441.18677   89.10224 2.8931491    -0.004929006   0.0076038563  431.97238    -0.03151233     0.17847477   -8.893685 134.74754  -0.14005713 1346p000    2 1346p000w2o0029452e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  15.913369   0.22148824                                                                       
         32.3     17.9489 848.44617 864.10065    9236.36  0.018789079  0.017609509   92.53806 0.99999994  0.6494564  0.99753577     9255.7    94.9764 2.8914676   -0.0004042983  0.00038879595  9234.5205    0.009810657   0.0023426581   -9.735064 134.74413  -0.13372113 1346p000    2 1346p000w2o0010893e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  12.586247  0.010878236                                                                       
         32.4   31.778582  843.0393 849.82025  232.81679    0.7219904     0.674234   86.35737        1.0  0.4610933    0.942268  228.25394   88.67478 2.8906999     -0.00505054    0.014078256  232.70901    0.027466577   0.0068794433   -8.393584 134.75504  -0.13785128 1346p000    2 1346p000w2o0041218e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  16.582464   0.42288804                                                                       
         32.5   37.488537  852.0119  871.1498  346.74252   0.50466937   0.46111098  89.763176  1.0000001 0.68361765  0.83954954  369.02567   92.06117 2.8903837   -0.0056216717    0.010097349  348.65817     0.22833961     0.23814623   -9.111302 134.73874  -0.13099734 1346p000    2 1346p000w2o0010940e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  16.149982   0.28761464                                                                       
         32.6    39.27477   851.064    849.92  238.25172   0.70369357    0.6453326   86.75644        1.0 0.37761572   0.7141079  217.68073   89.15174 2.8899426    0.0077980757    0.014236694  237.65714    -0.09798371   -0.042154573   -8.394284 134.75496  -0.13172136 1346p000    2 1346p000w2o0029493e015   19       1            0          0    15       1 59159.473  59165.03 59162.254   16.55741   0.41436896                                                                       
         32.7    43.18967   848.295 875.96985  401.55405    0.4157916   0.39016026  85.243866  1.0000001 0.36270356   0.9563593  420.29477   87.51046 2.8907526    -0.009668469    0.008281244  401.50452    0.011321379    0.012640491   -8.824594 134.73505  -0.13383664 1346p000    2 1346p000w2o0010894e015   21       1            0          0    15       1 59159.473  59165.03 59162.254   15.99064   0.23404442                                                                       
         32.8   43.613426  854.0424 850.46643  401.40897   0.41343856   0.37769416   84.44322        1.0  0.5822376  0.85423505  377.66382   86.76542 2.8932874    0.0072731376     0.00801141  401.44534  -0.0047841524   0.0034727855   -8.423571 134.75453  -0.12944621 1346p000    2 1346p000w2o0010968e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  15.991033   0.23186475                                                                       
         32.9   46.370426  830.7032 873.39294  288.05112    0.5804584    0.5365291  84.095695 0.99999994 0.58991915   0.9595637  330.94052  86.382614 2.8939462    -0.007738948    0.011105768  288.57864    -0.04914711     0.31219587   -7.652595 134.73701   -0.1472747 1346p000    2 1346p000w2o0029427e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  16.351326   0.32647383                                                                       
