        22.17    50.54494 212.60646 1364.7974  327.34485  0.53608274  0.51881135    92.5011        1.0   0.610675  0.9054283  317.27927   94.87721 2.8952127    -0.007220745   0.010870864  323.13602     0.33018473    0.085672885    -2.4662626 157.05078  0.8950263 1573p015    2 1573p015w2o0002503e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.212486   0.3153887                                                                       
        22.18    53.37726 180.80258 1344.8325  239.25613   0.7452773     0.68332   90.84023  0.9999999 0.72120386  0.9834419  241.46823  93.312836  2.893924     0.013004363  0.0152004175  239.19797   -0.015852999   -0.033962723    -1.2391958 157.06604  0.8707359 1573p015    2 1573p015w2o0034939e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.552843  0.43395042                                                                       
        22.19    60.50868 181.94836 1373.8289    822.511  0.21353458  0.19801325   91.91948        1.0  0.7415407  0.9922398  826.13763  94.422676  2.893453     0.007364273   0.004327967   822.5579  -0.0027774018   -0.005432354    -3.4932048 157.04388  0.8716095 1573p015    2 1573p015w2o0002122e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  15.212146 0.121845104                                                                       
         23.1  0.53728306  196.0953 1357.0743  274.27713  0.15252572  0.14088383  22.485096        1.0 0.57143545 0.97758996  267.82468  23.001818 2.6673806   -0.0017418265   0.003023557   274.2832   0.0035077406  -0.0014221326   -0.30483627 157.05669 0.88241565 1573p015    1 1573p015w1o0002528e011   15       1            0          0    11       1 58450.043 58455.734 58452.887  16.404526 0.089208305                                                                       
         23.2   13.997681 200.81357 1358.5785  162.20944  0.25514916   0.2418858  22.746157 0.99999994 0.29344478 0.94738644  160.26154  23.269375 2.6723106   -0.0007387996  0.0051360116  162.25504  -0.0073413225   -0.010345426   -0.29675427 157.05554 0.88601935 1573p015    1 1573p015w1o0002589e011   15       1            0          0    11       1 58450.043 58455.734 58452.887   16.97481  0.15325947                                                                       
         23.3   21.869865  194.0867 1349.1819   94.19188    0.441303  0.41405568  22.708057        1.0 0.41715604 0.96455437  85.790184  23.225527 2.6685169    0.0054659247   0.008989071   94.19372    0.015289566  -0.0041301274   -0.44414103 157.06271  0.8808819 1573p015    1 1573p015w1o0032802e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  17.564966   0.2670081                                                                       
         23.4    22.68899 190.06728 1362.6267  220.57211  0.18713397   0.1760938  22.810621  0.9999999  0.5711782 0.99012274  208.85883  23.341946 2.6712627    0.0047545433   0.003866921  220.57767   0.0035380074   -0.012184563   -0.22057171 157.05244 0.87781125 1573p015    1 1573p015w1o0002454e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  16.641123 0.112685055                                                                       
         23.5   31.460869 198.55057 1345.7444   101.5982   0.4120655  0.38160995  22.440615        1.0  0.6957486  0.8971884   86.87435  22.949366 2.6716845      0.01585418   0.008738919  101.59134  -0.0062312833    -0.01249709    -0.4235207 157.06534  0.8842915 1573p015    1 1573p015w1o0002566e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  17.482784  0.24383132                                                                       
         23.6   34.531315 203.53477 1346.8469  413.64398  0.10254214  0.09857072  24.173267        1.0 0.50318664 0.99169517  402.16956  24.701403  2.670213    0.0010712147  0.0021797144  413.42834   -0.013137286  -0.0088839745   -0.34655768  157.0645 0.88809836 1573p015    1 1573p015w1o0002623e011   11       1            0          0    11       1 58450.043 58455.734 58452.887  15.958433  0.06352261                                                                       
         23.7    35.18165 183.22331 1356.3798   115.4801  0.36683536  0.34215704  22.903221        1.0   0.655268 0.98772234  116.13105  23.417528 2.6721637     0.007955372   0.007393873  115.46927   0.0070781945    0.010551986   -0.26607716 157.05722  0.8725842 1573p015    1 1573p015w1o0027699e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  17.343733  0.21822654                                                                       
         23.8    40.59588   210.433 1353.7543  217.27773  0.18622632  0.17520925  22.207378 0.99999994 0.47559658 0.98351294  211.86168  22.728857 2.6714876    0.0036744475  0.0037466236  217.25557    0.013011272   -0.008373554    -0.4655808 157.05922  0.8933668 1573p015    1 1573p015w1o0002699e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  16.657461  0.11135908                                                                       
         23.9   41.093803 204.99579  1368.839   88.97519  0.46208113  0.43738678  22.295193        1.0  1.1830629  0.9854058  88.147995  22.799341 2.6680717    -0.008034825   0.009386214  89.551056      0.4378759      0.3168141   -0.27955297  157.0477 0.88921314 1573p015    1 1573p015w1o0037425e011   15       1            0          0    11       1 58450.043 58455.734 58452.887  17.626827  0.27798006                                                                       
        23.10   41.463673 190.05632 1370.7549 105.775375  0.38751584   0.3740221  22.926523        1.0  0.6653773 0.97315836   98.41509  23.455997 2.6693783     0.009447575  0.0081978645  105.77199    0.002624674   -0.012667107   -0.38228315 157.04623 0.87780243 1573p015    1 1573p015w1o0027712e011   13       1            0          0    11       1 58450.043 58455.734 58452.887   17.43904  0.23912309                                                                       
        23.11    44.12081   210.958 1362.7266  290.67636  0.14501555   0.1352314  23.002071  1.0000001  0.6966335  0.9953501   292.0144  23.510569  2.669792   -0.0006763339  0.0029432906  290.63928    0.006865194  -0.0015222783    -0.5596798 157.05237  0.8937673 1573p015    1 1573p015w1o0002710e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  16.341476 0.086097516                                                                       
        23.12   46.902832 182.96388 1345.9087  100.11365  0.40179104   0.3755389  21.769474        1.0  0.7068883 0.93172735   99.12769  22.278776 2.6673434    -0.017514229   0.008864037  100.11575    0.035573423    -0.09939033    -0.3934176 157.06522 0.87238663 1573p015    1 1573p015w1o0027698e011   16       1            0          0    11       1 58450.043 58455.734 58452.887  17.498766  0.23992103                                                                       
        23.13   54.454147 183.17871  1341.814  169.19843  0.23832294  0.22352056   21.84325  1.0000001  0.3671858  0.9455374  171.03537  22.350508   2.66904  -0.00072288513  0.0046890625   169.2022   0.0047102394   -0.019127665    -0.4443538 157.06834  0.8725509 1573p015    1 1573p015w1o0002365e011   16       1            0          0    11       1 58450.043 58455.734 58452.887  16.929008  0.14095338                                                                       
        23.14   60.408535 182.00607 1373.8293   539.8492  0.07792562 0.071756594  22.752718        1.0   1.187625   0.997092   548.2248  23.280958  2.668201   -0.0010102987  0.0015628674  539.82697  -0.0003813844   -0.004213359    -0.4597754 157.04388  0.8716536 1573p015    1 1573p015w1o0002353e011   15       1            0          0    11       1 58450.043 58455.734 58452.887  15.669319 0.045787092                                                                       
        23.15    64.22162 182.20197 1338.0619   99.41105   0.4095946   0.3769773  21.772226 0.99999994 0.47620445  0.8899774 100.827034  22.275686 2.6678884    -0.002251029   0.007946857  99.363754   -0.053308826     0.02581795    -0.5108413 157.07121  0.8718051 1573p015    1 1573p015w1o0002352e011   16       1            0          0    11       1 58450.043 58455.734 58452.887  17.506413  0.24170466                                                                       
         24.1   0.6390148 196.00352 1356.6672   945.7932  0.23237489  0.22207263  114.65102        1.0  0.5154584  0.9758691  930.92365  117.83303 2.9205532   -0.0020350218   0.004558941  945.81464  -0.0005665498  -0.0074054087    0.41330764   157.057 0.88234556 1573p015    2 1573p015w2o0002023e011   10       1            0          0    11       1 58450.043 58455.734 58452.887   15.06051  0.13226561                                                                       
         24.2   16.915636 199.10797  1351.586   331.2453   0.6601709   0.6157368 112.653046        1.0 0.41396195 0.91033196  309.52255 115.830086 2.9213223    0.0052325726   0.012709067   331.2041   0.0017223803  -0.0074231173     0.8074007 157.06088   0.884717 1573p015    2 1573p015w2o0002045e011    9       1            0          0    11       1 58450.043 58455.734 58452.887  16.199625  0.38456094                                                                       
         24.3   17.560005  200.1608 1361.7507  596.34686   0.3736206  0.35319546  115.66782  1.0000002  0.4129702  0.9745301   626.2807  118.82931  2.920103   -0.0068598986  0.0073333476    596.232    0.003769445    0.013025465    -0.1531128 157.05312  0.8855206 1573p015    2 1573p015w2o0002055e011    9       1            0          0    11       1 58450.043 58455.734 58452.887  15.561253  0.21329221                                                                       
