        18.22   54.112656  154.88145 1379.5692   272.7715    0.6430498   0.60081017    93.2249        1.0 0.43782586  0.8031607  278.63196  95.744255 2.8752382    -0.00259161     0.0131303  272.81616   -0.020649074    0.011788976   -3.0671263  105.77434 29.625023 1060p302    2 1060p302w2o0045819e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.410503    0.3866245                                                                                
        18.23   54.540405  118.93586 1379.7539  290.06415    0.6166128   0.58578175  94.416084        1.0  0.6872815  0.8572755  284.85327   97.02519 2.8731394   -0.008298337   0.012484002  286.42133    -0.56378037      -0.829444   -1.4287881  105.77427 29.597569 1060p302    2 1060p302w2o0028575e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.343765   0.36674803                                                                                
        18.24   56.879803  123.39731 1355.8298  481.84717    0.3803521   0.35610023   95.39583        1.0  1.2665366 0.87973607  511.46942   97.94861 2.8736265   -0.008464158    0.00778174  481.28833     0.09485089     0.73521537   -3.4464815  105.79527 29.601025 1060p302    2 1060p302w2o0001778e008   10       1            0          0     8       0  57828.52  57830.55 57829.535 15.7927265   0.21782978                                                                                
        18.25   59.405388  124.24368 1388.9268  375.41962   0.48719203   0.45362183   94.74292        1.0  0.9368825 0.95382726   409.1569    97.2816 2.8720937    0.008576393   0.009678202  375.34717     0.00846022  0.00018967994   -1.9974964   105.7662 29.601604 1060p302    2 1060p302w2o0001792e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.063707   0.28005207                                                                                
        18.26   67.770004  119.37882 1354.1752  351.09186    0.5195912    0.4848562   97.27013        1.0  0.7385701 0.80850875  385.19165  99.907814 2.8736231  0.00021523237   0.010410432   342.3145      0.8905912     0.28970855   -3.9568245  105.79674 29.597958 1060p302    2 1060p302w2o0001736e008    7       1            0          0     8       0  57828.52  57830.55 57829.535  16.136448     0.308875                                                                                
        18.27    73.80795  155.75008 1352.2924  257.18253   0.67969054    0.6369474   91.31865  0.9999999 0.42802507   0.617055  280.37405    93.7966 2.8744829    0.006051898   0.013513505  257.01108   -0.034336135     0.06884019   -1.9154589  105.79831 29.625742 1060p302    2 1060p302w2o0048855e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.474396   0.40306553                                                                                
         19.1    0.942968  136.88564 1371.7914  434.76114   0.10075163   0.09895393  24.981546 0.99999994  0.5914901 0.86793935   418.9513    25.5356 2.6376944    0.004313469   0.002158741   434.7046  -0.0017599838  -0.0072472664   -1.7212206  105.78122 29.611294 1060p302    1 1060p302w1o0002492e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  15.904373  0.062455602                                                                                
         19.2    6.559477  138.84619  1370.004  289.91333    0.1561941   0.15005897  25.026356        1.0 0.53944874  0.7703376  274.53268   25.56273 2.6359751    0.004415393  0.0032841049  289.85928  -0.0075609786 -0.00070586125   -1.8204296  105.78278 29.612795 1060p302    1 1060p302w1o0036318e009   11       1            0          0     9       1 58031.055 58038.582  58034.82   16.34433   0.09395853                                                                                
         19.3   15.737772   139.5637 1376.5479  312.41147   0.14453544    0.1367634   24.78202        1.0  0.7864067 0.90989083  293.62555  25.328363 2.6430924    0.005022526  0.0029021911  312.41818   -0.011432773   -0.015131429    -2.132153  105.77703  29.61333 1060p302    1 1060p302w1o0002536e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.263182  0.086307265                                                                                
         19.4   21.014341  135.96852 1363.8763   264.5127   0.16480286   0.15731369   24.25531  0.9999998  0.3872683 0.91083694  259.18124  24.805979 2.6362188  -0.0020639896  0.0034109997   264.5151  0.00075983093  -0.0045878235   -1.4749019  105.78818  29.61061 1060p302    1 1060p302w1o0002470e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.443884   0.09984041                                                                                
         19.5    23.53314  128.41824 1372.1031  419.47086   0.10180665   0.09649219  23.774439        1.0  0.9930838 0.89610434   406.3497   24.30706 2.6383157   0.0009945035  0.0020937459  419.49942    0.012623888    0.006772665   -1.2396686  105.78097 29.604826 1060p302    1 1060p302w1o0002336e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.943246  0.061602537                                                                                
         19.6    29.06423  131.61198 1362.3337  135.72523   0.32162383    0.3041414  24.560623        1.0 0.35032904  0.8367269  134.78812  25.123129  2.641649    0.004812181   0.006763154  135.70494   -0.013435159     0.01007895   -1.2447537 105.789536 29.607286 1060p302    1 1060p302w1o0036294e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  17.168348   0.19866082                                                                                
         19.7   31.780933   131.3629 1381.5718    546.792   0.07808091  0.074632876  23.763634  0.9999999  0.4841491  0.9640678   532.7861  24.301735 2.6426113   0.0036975741  0.0015938042  546.87476    0.015063192   -0.011219346    -1.360992  105.77264 29.607056 1060p302    1 1060p302w1o0002382e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.655445  0.047215898                                                                                
         19.8   31.949152  142.17569 1361.0758  125.07967   0.36849102   0.33683538  24.667822  1.0000001  1.2568088 0.49272743  119.61491  25.207056 2.6364102    0.016731799   0.008039333  125.04331     0.04049074    0.027808622   -1.7137605  105.79062 29.615356 1060p302    1 1060p302w1o0043920e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.257032   0.21696825                                                                                
         19.9    32.54649 125.147354 1372.3219  219.50394   0.19300385   0.18758959  23.800686        1.0  0.5423919  0.7326349  206.77628  24.327402 2.6397507     0.00680691   0.004052006  219.56467  -0.0051933792     0.01345982   -1.7221704  105.78078 29.602327 1060p302    1 1060p302w1o0036276e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.646395   0.11819042                                                                                
        19.10   35.586807  149.06323 1376.0192   141.4921   0.32319862   0.30264938  25.092718        1.0  0.6905708 0.73715764  128.60689  25.650131 2.6355643   0.0075386763  0.0066491044   141.4776   -0.003036938    0.008293602   -2.9401245  105.77747 29.620586 1060p302    1 1060p302w1o0043974e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  17.123169   0.19460593                                                                                
        19.11   38.558304  136.22478 1357.4514  143.34193   0.30772033    0.2979823  24.882248        1.0  0.2585055 0.76617867   140.5708  25.436903 2.6417243   0.0013421774   0.006339009  143.33023    0.011308557  0.00026586273   -1.6355385 105.793816 29.610819 1060p302    1 1060p302w1o0036309e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.109066    0.1903973                                                                                
        19.12   39.590977  151.18788 1373.6177  198.20752   0.22557408   0.21678649  24.526358        1.0  0.8118541  0.7044345  180.83958  25.075506 2.6408625   0.0040080547    0.00446223  198.19937   0.0008920999    0.008428055   -2.7929914  105.77958 29.622215 1060p302    1 1060p302w1o0036363e009   11       1            0          0     9       1 58031.055 58038.582  58034.82    16.7572   0.13504192                                                                                
        19.13    39.84569  143.00853   1358.29   841.9487   0.05402822  0.050724026   25.54435  0.9999999  0.6430176 0.74588174  844.33057  26.114468 2.6387632  0.00022810698  0.0011473633  841.79474 -0.00022925301    0.015586859   -1.8586842  105.79307 29.615997 1060p302    1 1060p302w1o0002592e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  15.186786  0.032950897                                                                                
