        20.14   61.961563 1317.3733  856.8545  3826.4863  0.051017955  0.047759317  101.49496  1.0000002  1.6889411  0.9652217  3884.7874  104.27165 2.8828225  -0.0029439926  0.0010078511  3826.0955 0.000118403805      0.01339581    -2.0454426 136.90219 16.883331 1367p166    2 1367p166w2o0014214e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  13.542999   0.02880515                                                                       
        20.15    69.04795 1318.9193  862.6707   326.5492    0.6041596    0.5596197   100.8157        1.0 0.39808798  0.7456636  349.77756  103.52829 2.8835208    0.007294476   0.011730471   325.8519     0.28525206     -0.11599163     -3.306463 136.89755 16.884516 1367p166    2 1367p166w2o0031025e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.215128   0.34650356                                                                       
         21.1   1.1456712 1336.3303 844.80145  252.04352   0.14872992    0.1395707  21.343044 0.99999994  0.6026252  0.8723556  248.50032  21.821806 2.6325207  0.00017684698  0.0032073243  252.04672    0.024002574    -0.006418962     -1.275699 136.91182 16.897806 1367p166    1 1367p166w1o0018410e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.496311  0.092160866                                                                       
         21.2    8.830638 1333.4271  842.7392  329.06802   0.11294553   0.10674491  20.597149 0.99999994 0.75128144  0.9018582  328.87234  21.056707 2.6341236   0.0014933348  0.0022972482  329.02103    0.012026806    -0.008125694    -1.2605287 136.91347 16.895586 1367p166    1 1367p166w1o0018373e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.206785  0.068047725                                                                       
         21.3  10.6793585 1332.4944 845.69257  165.90144    0.2293873   0.21095027  20.378479        1.0  0.6154916 0.79740065  158.71867   20.82551 2.6350708    0.002674818   0.004413981  165.90775  -0.0035539456     0.008842844     -1.264309  136.9111 16.894876 1367p166    1 1367p166w1o0032205e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  16.950375   0.13404314                                                                       
         21.4   24.207489 1344.7959 842.69617  122.35459   0.30133682   0.28249514  20.421509  0.9999999   1.978591   0.954335 123.288185  20.885077  2.633441    -0.00806582   0.006310917 121.888084     0.70050323      -0.5901872    -1.3961859 136.91351 16.904272 1367p166    1 1367p166w1o0018538e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.280949   0.18292542                                                                       
         21.5   30.987751  1338.239 855.49536  132.48148   0.28168833   0.26414952  20.576042  0.9999999  0.9314742  0.9527594  125.89547  21.037952  2.635654   0.0014526844    0.00563501  132.61581   -0.030241717     -0.05073531    -1.1073512 136.90329  16.89927 1367p166    1 1367p166w1o0018444e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.194613    0.1700044                                                                       
         21.6   31.322865 1329.7905  853.8605  106.88157   0.34827426    0.3244135  20.408993        1.0  0.6678424   0.931685   99.20685  20.868183 2.6307354    0.011615694   0.007438846  106.89077   -0.007884445    -0.007175402    -1.1608503 136.90459 16.892815 1367p166    1 1367p166w1o0018336e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  17.427742   0.20989722                                                                       
         21.7   31.659252 1345.7645  850.7725  250.34818   0.14915238   0.14047454  20.473549 0.99999994 0.45580658  0.8940772  254.00671  20.928776 2.6323218  -0.0010870099   0.003006857  250.33435    0.012510072    -0.022923598    -1.2804922 136.90706 16.905016 1367p166    1 1367p166w1o0032247e010   14       1            0          0    10       0  58218.95  58221.76 58220.355   16.50364   0.08899055                                                                       
         21.8   32.520542 1347.3539 848.24365  250.60452   0.14822483   0.14086601   21.11438        1.0  0.4748878   0.893026  256.63553  21.588974 2.6334507   0.0009409785  0.0031267586  250.58257   0.0057390453   -0.0021430254    -1.3870218 136.90907 16.906229 1367p166    1 1367p166w1o0018575e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.502527   0.09169477                                                                       
         21.9   33.789143 1329.6754  833.9852  145.51277    0.2582138   0.23885256   20.84073        1.0  0.6155092  0.9835147  141.83463  21.305082 2.6306014  0.00059854984   0.005400533   145.4338    -0.07783661     -0.08378924    -1.0800385 136.92046 16.892715 1367p166    1 1367p166w1o0018318e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.092747   0.15657859                                                                       
        21.10    36.01695 1332.9945 857.12787   88.07346   0.42214167    0.3947297   20.58374        1.0 0.36102623  0.9116099  73.876884  21.046936 2.6297054   -0.008654475    0.00900841   88.02798   -0.032894686     0.074170426    -1.1034949 136.90198 16.895264 1367p166    1 1367p166w1o0040863e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.637888    0.2585261                                                                       
        21.11   40.234093 1347.6827 835.39935  111.96023   0.33770543    0.3127129  21.190762        1.0  2.2282934  0.9660694  111.10862  21.665815  2.635661  0.00026661158  0.0071006585  112.01185    -0.22264522     -0.24772595     -1.549156 136.91933 16.906473 1367p166    1 1367p166w1o0032253e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   17.37734   0.20800573                                                                       
        21.12    43.74545 1322.5775  852.6951  170.82913   0.21957406   0.20351481  20.668472        1.0 0.55606294 0.82396865  163.22668   21.13754  2.634878  -0.0016748905   0.004498752  170.67946   -0.045469884       0.0857377    -1.2032049 136.90552 16.887304 1367p166    1 1367p166w1o0018225e010   14       1            0          0    10       0  58218.95  58221.76 58220.355  16.918594   0.13200897                                                                       
        21.13   46.318195 1339.0917  861.0064  95.007095   0.39570227    0.3675547  20.362484        1.0  0.4722541  0.9348815    88.1298  20.817484 2.6290522    0.013318956   0.008469593   95.00831   0.0066564097    0.0016068997    -0.9994961 136.89888 16.899923 1367p166    1 1367p166w1o0032229e010   14       1            0          0    10       0  58218.95  58221.76 58220.355   17.55561   0.23636611                                                                       
        21.14    48.76295 1318.6627  847.2765  128.26894   0.28822678    0.2712869  20.398436  0.9999999 0.28050414  0.9398895  125.28211  20.862444 2.6339338    0.004294932  0.0058721113  128.25116   -0.010844669     0.008614461    -1.2573227 136.90984 16.884312 1367p166    1 1367p166w1o0018169e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.229696   0.17414123                                                                       
        21.15    49.36444 1344.9203 828.74945  373.51083  0.102630086  0.094885156  21.233698        1.0  0.6332426  0.9611603   369.0792  21.695368  2.631808  -0.0014799237  0.0021560641   373.4854  -0.0026443724      0.01756447    -1.3771656 136.92464 16.904358 1367p166    1 1367p166w1o0018537e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.069242    0.0617896                                                                       
        21.16     50.7422   1318.28  839.8743  88.957275   0.41943902   0.39511216   20.69237        1.0 0.45140857  0.9786106   91.30285  21.153109 2.6310823   0.0047733784   0.008797011  88.934166     0.09752658     0.022819843    -1.1741761 136.91574 16.884014 1367p166    1 1367p166w1o0040846e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.627047   0.25726214                                                                       
        21.17    52.32848 1332.3773  825.7714  166.93387   0.22301392   0.20589367  20.574747        1.0   0.754462 0.96276563  165.18375  21.042826 2.6333265 -0.00020933151  0.0046025473  166.92815     0.01272792   -0.0038560734   -0.96324563 136.92702 16.894775 1367p166    1 1367p166w1o0018360e010   13       1            0          0    10       0  58218.95  58221.76 58220.355   16.94364   0.13450183                                                                       
        21.18    60.95667 1319.3076 830.02423   953.1997   0.03918538  0.036775332  20.754778 0.99999994  0.4692885  0.9997201   959.2825  21.218569 2.6305003  0.00050222874 0.00081565976  953.17206    0.010578167     0.002814115   -0.90548325 136.92361 16.884794 1367p166    1 1367p166w1o0018168e010   14       1            0          0    10       0  58218.95  58221.76 58220.355   15.05204  0.023644319                                                                       
        21.19   61.988773  1317.313  856.7809  3991.6567  0.010236724  0.009673126  23.900171  1.0000001  1.6806495  0.9710502   3996.295  24.388353 2.6327515 -0.00041478872 0.00023474335  3990.7383    0.011217335    0.0008421811    -1.0956954 136.90225 16.883286 1367p166    1 1367p166w1o0018144e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  13.497117  0.006500951                                                                       
