        21.19    47.88895 1969.6014 1697.7883  103.77265  0.32041422   0.2952203  17.764414  0.9999999   0.583789  0.5016243  104.03714  18.154522  2.655299   0.0064767003   0.006317113 103.771545  -0.0013646784     0.02180973      -1.006653 129.71205  49.18222 1304p484    1 1304p484w1o0040200e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.459793  0.18771085                                                                       
        21.20   48.943394 1974.9337  1728.721  135.03838  0.22874594  0.21362005   16.88956        1.0 0.60635424 0.90469176  133.53307  17.274057 2.6543844  0.00020897388   0.004622447  135.01056     0.01795166    0.046528347    -0.22052819 129.67586  49.18604 1304p484    1 1304p484w1o0028005e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  17.173857   0.1365103                                                                       
        21.21   50.984726 1980.9031  1722.782  109.80463  0.28318185  0.26440808  16.903786  0.9999999 0.60265225 0.65761536 108.808395  17.286629 2.6534848   0.0013804436  0.0056914464  109.76766    0.032777507    0.014362851     -0.3169378 129.68271 49.190647 1304p484    1 1304p484w1o0028081e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  17.398449  0.16848226                                                                       
        21.22   51.051533 1982.1366   1719.77  156.41624  0.20107564  0.18631263  17.264252        1.0  0.9037933  0.8598812  154.46376  17.656837  2.653871   0.0062066317   0.004154055  156.41064   0.0044922982  -0.0041884934    -0.35278028 129.68622 49.191616 1304p484    1 1304p484w1o0028100e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.014296 0.120327026                                                                       
        21.23   61.312164 1947.0138 1700.3855  126.91333  0.25330287  0.23561421  17.609873        1.0  0.3833753  0.9356576  127.79043  18.015821 2.6558323   0.0013529062  0.0051200087  126.91953    0.007457684  -0.0045442665     -1.2775346 129.70929 49.164948 1304p484    1 1304p484w1o0027616e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.241232  0.15162961                                                                       
        21.24   63.300404 1950.8569 1695.7515  368.09116  0.08900514  0.08256309   17.84196        1.0 0.47062245 0.97346765   367.3551   18.23862  2.654216   0.0010991096   0.001804028  368.06628   -0.006099833    -0.00996222     -1.1886443 129.71466  49.16792 1304p484    1 1304p484w1o0027662e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.085112 0.052668594                                                                       
        21.25    70.36108 1947.1395 1695.4686   80.93673  0.40034822  0.37116638  17.994663  0.9999999  0.4936088 0.71940124   78.31012  18.406414 2.6568696   0.0080420375   0.008467485   80.94735   -0.015209234   -0.017697416      -1.187496 129.71504 49.165085 1304p484    1 1304p484w1o0040123e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  17.729635  0.24549143                                                                       
         22.1     9.89839  1962.359 1711.4065   272.1302   0.5462925    0.515016  77.001396  1.0000001 0.55444014 0.95155525  272.68903   79.15661 2.8954475   0.0075415373   0.010737532  272.12802    0.013014967    0.013407836      0.9622947 129.69624  49.17658 1304p484    2 1304p484w2o0022790e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.413057  0.31583476                                                                       
         22.2   11.332277 1967.1033 1711.3206  287.56927   0.5219255  0.49312472  77.947105 0.99999994 0.41884312  0.9279587  290.19424  80.105225 2.8935282    0.003982663  0.0102757495  287.55646   0.0009685534    0.008948194     0.92806095 129.69627 49.180202 1304p484    2 1304p484w2o0022842e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.353144   0.3018371                                                                       
         22.3    16.25232 1969.2491 1717.7239  321.08002   0.4636213  0.43760318  76.780556        1.0 0.42591125  0.9583593  315.56064   78.87982 2.8936586   -0.011231661   0.009258146  320.94232   -0.018306715     0.06327061      1.3403975 129.68877  49.18179 1304p484    2 1304p484w2o0022869e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.233467  0.26476046                                                                       
         22.4   23.048035 1960.9052 1722.0342  196.27449   0.7613092   0.7131312   76.55739  0.9999999  0.7118568  0.9844246  192.72894   78.64682 2.8909414    0.013596177   0.015672456  196.26192   -0.026244564   0.0059795477      1.0340596 129.68384  49.17538 1304p484    2 1304p484w2o0034890e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.76784  0.44717366                                                                       
         22.5   24.293697 1972.4408 1710.8203    260.647   0.5975274  0.54321426   78.66839        1.0 0.27516222 0.94846636   253.8407   80.78349 2.8933585    0.012372673   0.011868694  260.63174    0.011540453   0.0004421856     0.89382714  129.6968 49.184284 1304p484    2 1304p484w2o0022905e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.459867  0.33822903                                                                       
         22.6    32.45072  1974.166 1720.9706  332.31537  0.44955617  0.42096314   76.57468        1.0 0.65794855  0.9302234  328.91745   78.64208 2.8911839   -0.015039563   0.009366492  332.26163   -0.018848605    -0.07151931      1.3243666 129.68492  49.18552 1304p484    2 1304p484w2o0022927e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.196123   0.2547584                                                                       
         22.7   39.947655 1969.6754 1700.8762  1446.3481 0.106892295  0.10046831   81.13894  0.9999999 0.48121458  0.9972598  1469.3068  83.335075 2.8924446   0.0026125908  0.0021492292  1446.3392  -0.0076464657  -0.0028486422      0.2811259 129.70845  49.18225 1304p484    2 1304p484w2o0022885e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  14.599318 0.060972907                                                                       
         22.8   44.613007 1978.4325  1722.481  325.28143   0.4558836  0.43260852  77.431725        1.0   1.021778   0.894393  320.95026   79.55537 2.8959897   0.0081778765    0.00908625  325.58466    -0.08832882   -0.031081552      1.3392972 129.68309 49.188763 1304p484    2 1304p484w2o0022960e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.219353  0.26350927                                                                       
         22.9   45.345238 1964.0386 1730.8867  402.88342  0.37187284  0.33593005  76.493256  0.9999999 0.88893694  0.9241413   380.0641   78.59236  2.891215  -0.0011633635  0.0073656486  402.91016   -0.010787215  -0.0042541414      0.2585872 129.67346 49.177704 1304p484    2 1304p484w2o0022806e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  15.987052  0.20867479                                                                       
        22.10    47.29122 1977.1061 1702.8484  462.99216  0.33660123   0.3097946    79.0453        1.0   1.076862 0.97648954  465.26297   81.14458   2.89168   0.0011335015  0.0064221914  462.86813     0.03250234    0.025803901      0.2589072 129.70605 49.187912 1304p484    2 1304p484w2o0022954e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.836066  0.18719777                                                                       
        22.11   50.057297 1953.3746 1728.9133   356.8272  0.41959068  0.39694896  77.314064        1.0 0.42241144 0.98811835   332.0702    79.3742 2.8924005   -0.002980113   0.008335497  356.94708   0.0071271686     0.00967093     0.16622213  129.6759 49.169575 1304p484    2 1304p484w2o0022674e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.118855  0.23903602                                                                       
        22.12   51.854763 1975.2882 1729.7716  199.99112   0.7441994  0.68954283   75.68956  0.9999999 0.24141851  0.9796067  196.87251  77.727875 2.8933074    0.014768481    0.01532824  200.00269    0.000959974    -0.02186949      0.8585179 129.67462 49.186302 1304p484    2 1304p484w2o0034935e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.747473  0.43241215                                                                       
        22.13   52.283394 1982.2386 1720.8835  236.94316  0.62054527  0.57726306   74.79194        1.0  0.7489769  0.8321928  221.28322  76.848755  2.891956    0.009708822   0.012282053  236.97081  -0.0061777635    -0.02524561      1.0334431 129.68492 49.191685 1304p484    2 1304p484w2o0023006e010   19       1            0          0    10       0  58202.46 58208.285 58205.375  16.563389  0.35483187                                                                       
        22.14    63.12326 1950.9519 1695.7625  470.07437   0.3320325  0.32085383   81.79252        1.0  0.3590843  0.9910404  447.30557  83.951935 2.8924603   0.0041410923    0.00667211  470.10965  -0.0007812706  -0.0052212495      0.6878925 129.71465  49.16799 1304p484    2 1304p484w2o0022653e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  15.819584  0.19085903                                                                       
