         19.4   33.178658 1305.9979 1958.7262  212.38576   0.17769144   0.1637468  20.407385  1.0000001 0.75797606  0.9652167  208.65796  20.881788 2.6349392    0.0005621314  0.0035414246  212.37242   0.0037698795    0.009962717  -0.49432436 127.981636 32.016346 1288p318    1 1288p318w1o0018026e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  16.682186  0.104647316                                                                       
         19.5    38.23972 1307.7587 1972.6782  142.09073   0.26476756   0.2487853  20.901499        1.0 0.43606374  0.9725022  139.44467  21.373993 2.6368654     0.002819121   0.005482929  142.09917   -0.006284367   -0.010599417   -0.7294654 127.969055 32.017605 1288p318    1 1288p318w1o0018051e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.118586    0.1608786                                                                       
         19.6    41.69649 1299.8501 1950.7225   97.80418    0.3884947  0.36272994  20.945337        1.0  0.5972253  0.9785555   96.93852  21.419851 2.6354842    -0.010858178    0.00824443  97.947815     0.17411703    -0.13781235   -0.5948629  127.98889 32.011696 1288p318    1 1288p318w1o0031323e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.524107    0.2361725                                                                       
         19.7   44.654663  1280.313  1969.837 127.457535   0.29780033   0.2850183  21.196531        1.0 0.47198856   0.824302  139.14525  21.678286  2.634725   0.00079613924  0.0062598344 127.445625   0.0020670427    0.004661699   -1.2071823  127.97181  31.99666 1288p318    1 1288p318w1o0017704e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.236586   0.18225361                                                                       
         19.8   47.573513 1303.0654 1981.1315  205.35478   0.18226902  0.17131309  21.257708        1.0  0.7925652 0.98078966  197.49141  21.732897 2.6327379  -0.00040090084  0.0038988013  205.35681    0.003863727    0.004741733  -0.50400674  127.96148  32.01397 1288p318    1 1288p318w1o0017990e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.718739   0.11279618                                                                       
         19.9   49.714058 1289.4226 1982.2408  188.32521   0.19809401  0.18662483  20.490723  1.0000001  0.6161614  0.8789338  188.65941  20.957998 2.6366186   -0.0064035654  0.0040377057  188.28864    -0.03892655   -0.071758054   -1.2903259  127.96058 32.003544 1288p318    1 1288p318w1o0017832e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.812729   0.11860303                                                                       
        19.10   50.782955  1286.709 1949.3654  131.61029   0.29113373  0.27301413  20.873901        1.0   0.776084 0.98427594  123.48643  21.341782 2.6378882      0.01789248  0.0064310795  131.65685    0.009305589    0.037413813  -0.20137349 127.990204 32.001667 1288p318    1 1288p318w1o0017784e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.201775   0.17366809                                                                       
        19.11     53.7774 1279.6218 1954.5684  265.22464   0.14543618  0.13706838  21.471596        1.0 0.55778384  0.9591342  254.35072  21.953085  2.639177    0.0035876632  0.0030009062  265.20312   -0.009821019   -0.013603679    -0.307651 127.985565 31.996223 1288p318    1 1288p318w1o0017703e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.440966    0.0880899                                                                       
        19.12   54.544743 1281.3181 1951.9495  104.63442   0.36107352  0.34553695   20.72246  1.0000001  0.9474212  0.8052548  97.956825  21.184683 2.6335912     0.013661563    0.00771057  104.63472  -0.0021449216   0.0011606652  -0.18246481 127.987915 31.997534 1288p318    1 1288p318w1o0031280e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  17.450813   0.21790536                                                                       
        19.13    57.63261 1278.2294 1976.6008  2223.2456   0.01817568 0.016927734  22.629383        1.0   1.408042  0.8519582  2232.2842  23.100576  2.637842   -0.0004632473  0.0003830577  2223.1685   0.0050426926  0.00095424167   -1.4937407  127.96574 31.995028 1288p318    1 1288p318w1o0017681e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  14.132531 0.0110515915                                                                       
        19.14   60.326717 1284.7637 1984.2587  1141.5182  0.033000115  0.03133969  21.223093        1.0  1.2339023 0.98581094  1144.9637   21.70453 2.6357434   -0.0010250807 0.00070162927  1141.4784   -0.007734027   0.0057407515   -1.4765425  127.95879 31.999971 1288p318    1 1288p318w1o0017773e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  14.856293   0.02018837                                                                       
        19.15    61.05989 1314.8103 1953.6885   4016.509  0.010546442 0.009593704  24.070015        1.0  2.4501584  0.9998133  4008.7664   24.56791 2.6363225    -0.000698328  0.0002360335  4016.8982  -0.0039464463   -0.009107257   -0.9107796 127.986115 32.023106 1288p318    1 1288p318w1o0018135e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  13.490378 0.0065066596                                                                       
        19.16   62.792828 1313.8005 1979.5846  201.14603    0.1813805   0.1697949   20.26486        1.0 0.67260706  0.9850241  195.91623  20.735123 2.6377869    0.0015947819  0.0037333411  201.14714  -0.0012073433  -0.0036600635   -1.1436833  127.96279  32.02218 1288p318    1 1288p318w1o0018119e009   13       1            0          0     9       0  58208.61 58211.426 58210.016   16.74122  0.109757036                                                                       
         20.1   0.3703561 1296.0569  1965.403  1046.2974   0.16232437  0.15343912   89.05136        1.0 0.67160255  0.9956702  1074.6707   91.45966 2.8758698    0.0033887029  0.0031667787  1046.2844   0.0019313411    0.009225864   -1.7246897  127.97569 32.008713 1288p318    2 1288p318w2o0015355e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  14.950862  0.092632174                                                                       
         20.2   17.787054 1301.7781 1968.1274    292.424     0.590438   0.5616063   91.36576        1.0  0.5987558 0.93498003  299.04742   93.73528  2.873589   -0.0050436854   0.012106706  290.92456     0.18263239      0.1869066   -1.6301653   127.9732 32.013065 1288p318    2 1288p318w2o0015421e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.334967   0.35096434                                                                       
         20.3   33.694504 1306.5447 1959.2552  444.18442    0.3816457  0.36043382    89.3008  1.0000001 0.41607457  0.9787431  485.81183   91.74258 2.8759027     0.008084297  0.0078032697  444.29495   -0.013481647   0.0032847587   -2.1933322 127.981155 32.016758 1288p318    2 1288p318w2o0015471e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.881092   0.22129558                                                                       
         20.4    37.13356 1307.8564 1971.6989  263.70404     0.620403   0.5903957   85.28872  1.0000001 0.47073138 0.98778915  265.65265   87.63913 2.8751333     0.003983736  0.0120252855   263.7096   -0.017540988   8.170562e-05   -1.5903746  127.96994 32.017685 1288p318    2 1288p318w2o0015490e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.447208   0.36423036                                                                       
         20.5   46.212902  1285.675 1952.0514  267.75125    0.6385218   0.5854121   86.69193        1.0 0.42813498 0.97848624  245.73215   89.03844 2.8736424     0.009133935   0.012403028  267.70517    -0.03453197  -0.0011043854  -0.98952997  127.98779 32.000862 1288p318    2 1288p318w2o0027892e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.430672   0.36465716                                                                       
         20.6   51.912697 1280.1226 1955.0411  460.26392    0.3735309  0.35031167   88.75006        1.0  0.5784583   0.990883  442.84387  91.111046 2.8726501    0.0069360137  0.0073857266   460.2783   0.0038540598   0.0016755736  -0.66004527  127.98514 31.996603 1288p318    2 1288p318w2o0015195e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.842483   0.21201049                                                                       
         20.7   57.663536 1278.2214 1976.6094  2161.7893   0.07876907  0.07412648   89.40367        1.0  0.9133325  0.8229533  2191.0627   91.79282 2.8763778   -0.0027216077  0.0015670519  2162.0889    -0.03093611    0.017953355   -3.0929098  127.96573 31.995022 1288p318    2 1288p318w2o0015174e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  14.162967  0.044927638                                                                       
         20.8    59.97305 1284.8926 1984.1852  1019.9853   0.16353635  0.14952043   85.08577        1.0 0.60354245  0.9871153  1040.6044    87.4049  2.873661   -0.0047923326  0.0032131956 1020.10126   -0.002190825   -0.008539343    -2.374763 127.958855  32.00007 1288p318    2 1288p318w2o0015249e009   14       1            0          0     9       0  58208.61 58211.426 58210.016  14.978516   0.09078157                                                                       
