         20.6    28.99471 1303.6816 1755.7695   1919.104  0.08211799   0.07775731   82.85371        1.0 0.47507107  0.9846117  1913.8055  85.021255 2.8820114   0.0011918545   0.001641158  1919.1818  -0.0067715794  -0.0029818916   -1.8141456 172.40292 48.673145 1732p484    2 1732p484w2o0014798e009   13       1            0          0     9       1 58078.445  58082.31 58080.375 14.2922535 0.046903804                                                                       
         20.7   29.537668 1290.2756 1761.5554   374.2551  0.39863706      0.37549   79.10972        1.0    0.81965  0.9542848   384.1978   81.22538 2.8836908    0.011168063   0.008464363  374.18292    -0.13045673    0.056209352   -2.3701103 172.39641 48.662853 1732p484    2 1732p484w2o0014619e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.067081  0.23301476                                                                       
         20.8    32.34278 1283.3359 1746.6255  197.54424  0.71076053    0.6719688   72.73711        1.0 0.65287673 0.98726183  181.92493   74.76619 2.8836436   -0.012363374    0.01457352   197.6184    -0.43329284    -0.24255773   -2.7656312 172.41376  48.65768 1732p484    2 1732p484w2o0035092e009   17       1            0          0     9       1 58078.445  58082.31 58080.375   16.76084  0.41947085                                                                       
         20.9   39.377213 1289.8026  1737.817   254.2611   0.5978147    0.5477824   77.99544        1.0   0.538864  0.9588696   258.4655   80.05343 2.8806689   -0.018173158    0.01295197  255.70885    -0.85919154     0.70423794   -2.7604601 172.42386 48.662693 1732p484    2 1732p484w2o0014608e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.486801  0.34413227                                                                       
        20.10   42.876186 1308.9463 1746.9147  275.21875  0.57576245    0.5394677  83.453186        1.0  0.7012641 0.91060424   288.5967  85.657135 2.8791957  -0.0043551326   0.011875284  275.51315   -0.068278275    0.101110205   -2.0578058  172.4131  48.67724 1732p484    2 1732p484w2o0014855e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.400805  0.33990848                                                                       
        20.11    42.91098 1299.0155 1736.7039  425.27972  0.35366082     0.338579    80.7338        1.0 0.31898117 0.99068666   426.5735   82.93975 2.8812034    0.009349465   0.007495707  425.29233  -0.0015324896    -0.00652727   -2.4165068 172.42503  48.66974 1732p484    2 1732p484w2o0014742e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.928313  0.20864375                                                                       
        20.12   47.375988 1308.2368 1761.2607  469.49258  0.32513997   0.30605748   78.14242  1.0000001 0.46693674  0.9332549  493.84442   80.25654  2.881795  -0.0010752678  0.0062244744  469.49893   -0.002578434   0.0045551653   -1.6856085 172.39651 48.676575 1732p484    2 1732p484w2o0014842e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  15.820929  0.18240711                                                                       
        20.13    51.88183 1311.4285 1744.1682  237.87347  0.65751684   0.62466234   81.50859 0.99999994  0.6898868  0.8961248   263.0462   83.65819 2.8819008   -0.012938559   0.013744413  239.60518    -0.49701974      0.5358573   -2.1623228 172.41624 48.679157 1732p484    2 1732p484w2o0014877e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.559135  0.38771415                                                                       
        20.14   57.319347 1309.0487 1737.0281  206.36841    0.740557    0.6907981   78.54472        1.0 0.32371932  0.9878766  210.48735   80.67701 2.8789642   -0.007137835   0.014951589  206.35825   -0.010123996   -0.010310649   -2.3279557 172.42453   48.6774 1732p484    2 1732p484w2o0032479e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.713392  0.43512645                                                                       
        20.15    58.52485 1284.4058 1732.5181  1261.2944  0.11954572  0.110975176  78.058975  1.0000001 0.66097015 0.99829495  1285.3633  80.151665 2.8845496  -0.0003913641  0.0023499709   1261.608    0.009272509   -0.009946296   -2.2732673 172.43005 48.658615 1732p484    2 1732p484w2o0014545e009   16       1            0          0     9       1 58078.445  58082.31 58080.375  14.747959     0.06728                                                                       
        20.16   62.265438 1311.1515  1766.329  952.58527  0.16478267   0.15661547  82.841324        1.0  0.5301225 0.99033207   963.6761   85.00987 2.8820024  -0.0026587248   0.003324321  952.61566  -0.0011339948    0.009149234   -1.6822169 172.39061  48.67876 1732p484    2 1732p484w2o0014878e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   15.05274  0.09465989                                                                       
         21.1   1.3948755 1293.9125  1751.986   323.8136   0.1051745   0.09678323  18.306822  0.9999999 0.94776225   0.922387  322.18848  18.715345   2.64269   0.0018911362  0.0021171514  323.78812   0.0022693397   0.0024058735   -0.2961175 172.40742 48.665714 1732p484    1 1732p484w1o0018599e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.224262  0.06144769                                                                       
         21.2   5.3952494 1294.8054  1749.688 106.917625  0.32270512    0.2954512  18.153643        1.0 0.57656264 0.60348696  109.33935  18.553028 2.6471772   0.0028846264   0.006115735 106.949974    0.036194563    -0.02593033  -0.33024484 172.41006 48.666416 1732p484    1 1732p484w1o0038805e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.427376  0.18615095                                                                       
         21.3   21.701422 1295.0353 1759.3251  174.34583  0.19198415   0.17821918  18.177116        1.0 0.52199626  0.9295602  171.82256  18.594173  2.646585     0.00615716   0.003913093  174.35074    0.002486088     0.00782688   -0.2189227 172.39893 48.666508 1732p484    1 1732p484w1o0018617e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.896471  0.11361063                                                                       
         21.4   26.642563 1301.2375 1757.9845   89.67432  0.38612825   0.34707096  18.374907 0.99999994  0.8417941 0.30124643  86.634605  18.779211 2.6436715    0.019214272   0.008497703  89.717255   -0.050058108   -0.027227504  -0.34118462 172.40039 48.671257 1732p484    1 1732p484w1o0038815e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.61833  0.22566967                                                                       
         21.5   27.664713 1290.6373 1760.9626  126.58806  0.26546454   0.24635436  18.289232        1.0  1.9075866  0.9377674  127.55084  18.710556 2.6446917   -0.004320383    0.00537579  126.68402      0.0772633     0.10191057  -0.20516215 172.39708 48.663136 1732p484    1 1732p484w1o0018560e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.244019   0.1579707                                                                       
         21.6     28.4841 1303.5493 1755.6086  2319.0608 0.015129972  0.014222992   20.05126        1.0  3.0592062 0.99460983  2311.4177  20.487074 2.6500194   0.0005839467  0.0003303563  2319.2354    -0.01143832   -0.011099004  -0.28010014  172.4031 48.673042 1732p484    1 1732p484w1o0018731e010   16       1            0          0    10       0 58236.363 58240.355  58238.36 14.0867195 0.009387823                                                                       
         21.7   33.319805 1283.9261 1744.8251  173.21112  0.19420934   0.17963897  18.401402        1.0  0.8735188 0.99216384  165.15967  18.812895 2.6441267 -0.00036978722  0.0039120154   173.2166    0.006063054 -0.00021813098  -0.40336606 172.41583 48.658146 1732p484    1 1732p484w1o0018453e010   14       1            0          0    10       0 58236.363 58240.355  58238.36   16.90356  0.11578206                                                                       
         21.8   39.085556 1289.9824 1737.8732  235.09009  0.13893893   0.12931216  17.837248        1.0 0.39663023 0.98105747   236.9688  18.244087 2.6433263   0.0021995902  0.0028261351  235.08818   0.0026128613  -0.0022063027  -0.50391054  172.4238  48.66283 1732p484    1 1732p484w1o0018544e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.571915  0.08253789                                                                       
         21.9   39.852577 1291.9276 1765.8336  108.46538   0.3135581    0.2959507  18.993883        1.0 0.46590924  0.9608402  108.65403  19.421865 2.6439903   0.0014656186   0.006566497  108.46166 -0.00029204012    0.002721694   -0.3856166 172.39143  48.66408 1732p484    1 1732p484w1o0018570e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  17.411772  0.19210836                                                                       
        21.10      42.334 1298.9156 1736.8917   301.7617 0.110359095   0.10302988  18.252457        1.0 0.62965995 0.99229354  301.70737  18.658617 2.6432765  -0.0028345585  0.0022512549   301.8332   0.0138314525    0.011273272   -0.3838042 172.42482 48.669662 1732p484    1 1732p484w1o0018677e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   16.30084  0.06575252                                                                       
        21.11   44.143246 1309.7585 1754.7671   88.42729  0.38126197    0.3571976  18.618338  1.0000001  0.8436873 0.74080306    75.3729  19.035393 2.6461644  -0.0013710856   0.007899676  88.432785  -0.0044222167   -0.008614722  -0.03840657   172.404 48.677795 1732p484    1 1732p484w1o0033154e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.633533  0.23207228                                                                       
