         31.3   11.307589  995.80554 1056.9008    99.7687   0.3812673  0.35829097  20.83727  1.0000001   0.451948 0.85809743  94.376656  21.307648  2.645469  -0.0024003386   0.007751772   99.78869  -0.0017431335    0.008786735  0.051121674 161.96881  33.29662 1619p333    1 1619p333w1o0029925e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.502514  0.23014857                                                                       
         31.4   28.799997  987.69434 1057.7054  317.68176  0.12209857  0.11363579 21.602324        1.0 0.86422545  0.7734494  316.27676   22.08396  2.649191   0.0027639866  0.0025939941   317.7828   -0.007122893   -0.012370489   0.22785042 161.96808 33.290424 1619p333    1 1619p333w1o0029901e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   16.24502 0.073944055                                                                       
         31.5    30.63973  1003.7972   1044.12  95.538895  0.38896048  0.36167586 20.176485        1.0  0.3146104   0.846025   95.80648  20.637619 2.6457474  -0.0013242364   0.007809091  95.413216    0.028713122     0.14271462  -0.18191674  161.9805 33.302727 1619p333    1 1619p333w1o0029950e015   14       1            0          0    15       1  59173.85 59176.797 59175.324   17.54955  0.23279536                                                                       
         31.6    33.19506  1006.9706 1046.1168  205.52538  0.17951131  0.16956095 20.873894  0.9999999 0.58080107 0.95514053  205.39973   21.36037  2.644885   -0.006809175   0.003886533  205.53728    0.028653845   -0.008304674  -0.27965906 161.97867  33.30515 1619p333    1 1619p333w1o0013305e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.717836  0.11065274                                                                       
         31.7   33.290344   985.7667 1048.5663  109.18353  0.34461653   0.3212891 20.393963        1.0 0.34282547  0.9747744  111.79243   20.85884 2.6503987  -0.0040435195   0.006827048  109.15951   -0.008279697     0.02336263  -0.14685564 161.97644  33.28895 1619p333    1 1619p333w1o0013002e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.404608  0.20520958                                                                       
         31.8    35.05136  1009.2289 1056.7043  187.86104  0.20440468  0.20036393 21.607811        1.0 0.73780775  0.9835071   187.4096   22.08533 2.6486282  -0.0010828972  0.0041933586   187.8924  -0.0056488845    0.005241317  -0.16187534   161.969 33.306873 1619p333    1 1619p333w1o0013344e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.815409  0.12543666                                                                       
         31.9   35.133434   985.8461  1059.137  332.87125   0.1142445 0.107562706  21.17475        1.0 0.47448054  0.7628654  333.42072   21.65329 2.6456158   0.0008853078  0.0023672625  332.86316   -0.008150636 -0.00015788894   0.31175163 161.96678  33.28901 1619p333    1 1619p333w1o0013003e015   12       1            0          0    15       1  59173.85 59176.797 59175.324   16.19431  0.06915969                                                                       
        31.10   42.632732  1012.5403 1053.2356 115.648605  0.33195943  0.31376362 21.003487        1.0 0.92980886 0.94441885 121.680214  21.471096 2.6490023   -0.010699809   0.006870632  115.70295   -0.022469655    0.021981848  -0.32638925 161.97217 33.309402 1619p333    1 1619p333w1o0013397e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   17.34215  0.19939761                                                                       
        31.11   43.742718   983.8196 1061.8241  261.63205  0.14360219  0.13514294 20.454885        1.0  0.6718885  0.8996855  256.57605  20.924828 2.6463184  0.00030231476  0.0028697927  261.64908   -0.004138524   -0.008671555   0.50440943 161.96432  33.28746 1619p333    1 1619p333w1o0012975e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.455772  0.08505849                                                                       
        31.12   45.730392  1012.9453 1048.1266 105.463585  0.35103354  0.33098614 20.168396        1.0 0.74540603  0.9376347  109.65883   20.63725 2.6450453  -0.0069481134  0.0071293325  105.45357   -0.009495287   0.0017495138  -0.45416144 161.97684  33.30971 1619p333    1 1619p333w1o0013416e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.442244  0.21021959                                                                       
        31.13    45.99771   995.2181 1036.3516  418.37378 0.091092244  0.08495595 20.814495 0.99999994  1.2909642  0.9560342  413.05145   21.27814 2.6494029   0.0028205514  0.0018305882  418.41003  -0.0011201975    0.009002987   -0.5769603  161.9876 33.296173 1619p333    1 1619p333w1o0013139e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  15.946089 0.054061014                                                                       
        31.14     51.6748  1006.4298 1036.7021    92.5923   0.4004176  0.37907568 20.095041 0.99999994 0.26172832  0.9547763   92.44633  20.551466 2.6499588   0.0062107444    0.00785653   92.59236    0.010908098  -0.0061074356    -0.391139 161.98727 33.304737 1619p333    1 1619p333w1o0029964e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.583563  0.23944192                                                                       
         32.1   0.1814763  997.08655 1052.9321  840.27814   0.2095992  0.19999197   92.4849        1.0  0.7576621  0.9911273   835.3234   94.94827 2.8814588   -0.004953742  0.0042167786  840.26843   0.0029165924   0.0039903834   -1.9528493 161.97244   33.2976 1619p333    2 1619p333w2o0011164e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.188942  0.11998727                                                                       
         32.2   18.620253 1003.55255 1051.1271  242.98376   0.7163427   0.6666932  88.13332        1.0 0.37845019   0.934087  211.68336   90.59195  2.883465  -0.0005630255   0.013480779  243.05261    0.014823943   -0.015240314    -1.865536 161.97409 33.302536 1619p333    2 1619p333w2o0035016e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.536057  0.41258648                                                                       
         32.3   21.323587   997.5322 1060.7168  250.10327   0.7236522   0.6677529  93.16816        1.0 0.45211446  0.9595151   259.9439   95.69453 2.8850756  6.6161156e-05    0.01396929  249.62221     0.41242963     0.34837356   -2.4912238 161.96533 33.297935 1619p333    2 1619p333w2o0032153e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.504702   0.4248969                                                                       
         32.4   23.722076    990.395 1047.4775  217.73486   0.8211859  0.75671875 90.323586        1.0  1.4241405  0.9731198  243.87216  92.760414 2.8863082   -0.011137307    0.01591194  217.52838      0.5627048      1.1195351   -1.6749682 161.97743  33.29249 1619p333    2 1619p333w2o0032135e015   14       1            0          0    15       1  59173.85 59176.797 59175.324   16.65518  0.47928154                                                                       
         32.5   24.066887  988.88135  1056.146  332.56924   0.5334429  0.48566276  90.32714        1.0  0.5105852  0.7729658  317.23642   92.81559  2.882078    0.005910814   0.010499816  332.32373   -0.065396816     0.11187706   -1.9192703 161.96951  33.29133 1619p333    2 1619p333w2o0026774e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.195295  0.30248046                                                                       
         32.6   29.788567  1003.2043 1044.0715  350.87698  0.49211267  0.46212265  88.14367        1.0 0.73844534 0.93148834  324.11536   90.55454 2.8819835    0.020586848   0.010726781  350.90326     0.00257241     0.00586666    -1.246672 161.98055 33.302273 1619p333    2 1619p333w2o0011242e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.137114  0.27871227                                                                       
         32.7   31.750597  986.97815 1058.6415  604.24274  0.29358703  0.27124518 90.870735        1.0 0.26496097 0.89829606  598.42206   93.32841 2.8840406  -0.0010175109  0.0056713684  604.38275   -0.032459732   -0.024623811   -1.9156629 161.96722 33.289875 1619p333    2 1619p333w2o0011031e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  15.546971   0.1645294                                                                       
         32.8   33.599415 1008.76843  1056.401  332.62918   0.5404488  0.52119637  94.73599        1.0 0.38900685 0.98777515   305.5261  97.231895 2.8851445   0.0020437837   0.010586973   332.6236    0.001604727    0.011875133   -1.6957691 161.96927 33.306522 1619p333    2 1619p333w2o0011308e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.195099   0.3180214                                                                       
         32.9   35.025272 1007.12384 1045.1986  295.67203  0.59048074  0.56132877  90.18548 0.99999994  0.4899914  0.9128927   272.8244   92.60012 2.8826022    0.012689292   0.012105162  295.65347   0.0042286017    0.011822298   -1.2455559  161.9795 33.305267 1619p333    2 1619p333w2o0011284e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.322975   0.3420545                                                                       
        32.10   35.840343  1001.7739  1065.121  256.61166    0.706993   0.6695883  92.28527        1.0  0.4748897  0.9651976  255.46014  94.733345 2.8824017  -0.0017914772    0.01331903   256.6574    0.079247646  -0.0025357208   -2.7998774  161.9613 33.301174 1619p333    2 1619p333w2o0032159e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.476809  0.40873733                                                                       
