         20.6    38.59688  607.8752 356.58548  342.02136  0.38715154  0.36526296   68.69934        1.0 0.35389355 0.50247353  320.02255   70.58126 2.8809626    0.002323091  0.0075683217   341.9576    0.021231623    0.010232557    -1.8782923 167.09424 57.227882 1661p575    2 1661p575w2o0038711e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  16.164867  0.22108996                                                                       
         20.7   43.331093 607.20825 358.28687    529.981  0.25189137  0.23731345   68.65399  0.9999999  0.4016328 0.57761306   503.5811   70.52405  2.880325 -0.00040245056  0.0048571555  529.97577   -0.015517833     -0.0207599    -1.9475296 167.09183  57.22739 1661p575    2 1661p575w2o0008319e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  15.689349  0.14144152                                                                       
         20.8   44.246937  621.5608 351.24713  210.61305   0.6379986  0.60456556    69.5614        1.0 0.63700974 0.92097265  209.90457  71.428604  2.881224  -0.0064741373   0.012537461  208.65782   -0.004033222     -1.3705051    -1.6989915 167.10205 57.238277 1661p575    2 1661p575w2o0008516e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  16.691286  0.37256292                                                                       
         20.9   46.745014  605.3313   359.335  501.73856  0.26580775  0.25078404   68.65466        1.0  0.7328105 0.65322715  491.98935  70.531586 2.8816476   0.0041792393  0.0051351828   501.8392    0.007934377  -0.0016042851    -2.0678017 167.09032 57.225967 1661p575    2 1661p575w2o0038702e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  15.748806  0.14950287                                                                       
        20.10    52.21205 600.68024  360.0603  222.46794  0.60088754  0.56425625   69.44778        1.0  0.4955181  0.8213662  212.19275   71.34223  2.879097   0.0028773546   0.011865533  222.58119     0.06739237     0.08010545    -2.3136635  167.0892 57.222424 1661p575    2 1661p575w2o0030925e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  16.631832  0.35063598                                                                       
        20.11   54.335022  625.8879 334.10837   236.4263   0.5602299   0.5261676  67.546684        1.0  0.7257719  0.8653271  248.15155  69.396065 2.8780468  -0.0025482178    0.01087243  235.87459      1.0295339     -0.5800023    -1.3615772 167.12631 57.241398 1661p575    2 1661p575w2o0008592e009   21       1            0          0     9       1  58064.83 58071.832  58068.33   16.56576  0.31907225                                                                       
        20.12   54.507397  621.2519 357.31223   727.5265  0.18940443  0.17731528   72.98423        1.0  0.6012114  0.8876148   704.5626   74.91321   2.88089    0.006836891  0.0039308486    727.615    0.010590188    0.010311724    -1.5705355 167.09348 57.238106 1661p575    2 1661p575w2o0008531e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  15.345378  0.10928686                                                                       
        20.13   55.710457 623.00134 328.90854  224.87311  0.59568477  0.56124634   68.64974        1.0 0.46918535 0.78761244  230.26105  70.514656 2.8776894    0.008485615   0.011893043  224.88237    0.007617708    0.019571703    -1.1800156  167.1336 57.239136 1661p575    2 1661p575w2o0031022e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  16.620155  0.34236994                                                                       
        20.14   56.596024 617.35767 360.89355   761.0825  0.17768031  0.16972406   71.17096  1.0000001 0.40570632  0.9351149    747.357   73.07061  2.879573    0.005244851  0.0036227533   761.2377    0.009035807  -0.0031098423    -1.6583682 167.08835 57.235172 1661p575    2 1661p575w2o0008461e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  15.296421  0.10182775                                                                       
        20.15   59.483974 591.10364 356.02893   208.4359  0.64849794   0.6241365   70.71775        1.0 0.45208016 0.93246967  212.47266  72.594574 2.8776653    0.011743009   0.013626543  208.39597     0.00947056    0.005371761    -2.2357554  167.0947  57.21507 1661p575    2 1661p575w2o0008095e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  16.702568  0.38356522                                                                       
        20.16   60.834427 622.46185 325.78876   289.4645  0.46924898  0.43980104   70.68245        1.0  0.5398504  0.8725823  287.62518   72.62683 2.8808918    0.008761823   0.009463755  289.52454     0.01154416   -0.006856428    -0.5697547 167.13799  57.23869 1661p575    2 1661p575w2o0008549e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  16.346012   0.2705851                                                                       
        20.17    64.26715  622.9518 360.53256  757.92365  0.17614289  0.17115995  70.861786        1.0  1.3789481 0.90215456   748.8035   72.76798 2.8809183     0.01333648  0.0037604023   757.9392   -0.001877185   -0.011853771     -1.402857 167.08896  57.23944 1661p575    2 1661p575w2o0008550e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  15.300937  0.10180779                                                                       
        20.18    71.47809 589.28723 360.56796  335.99988  0.40418795   0.3740285   70.67861        1.0 0.36299926  0.8836692   339.9456   72.61916 2.8820825  -0.0014451146    0.00797155  335.97046  -0.0058672978   -0.012261437     -3.032575 167.08826  57.21373 1661p575    2 1661p575w2o0008065e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  16.184153  0.23184896                                                                       
         21.1   1.8924607  608.5807 342.14725  152.47334  0.19939631  0.18296468  16.568277  1.0000001 0.45265236  0.7269291  151.62143  16.944424 2.6579792    4.23193e-06   0.003997295  152.48074    -0.03525213   -0.009611902   -0.21069567 167.11462 57.228268 1661p575    1 1661p575w1o0042008e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  17.042015  0.11844754                                                                       
         21.2    4.795342 606.36584 343.09448  196.18333  0.15174675  0.14122936  16.198826        1.0  0.2954211  0.8089294  197.81348  16.569305 2.6571162   0.0008532405   0.003057305  196.33092    0.032658346   -0.013080522   -0.11248512 167.11325 57.226585 1661p575    1 1661p575w1o0009861e010   20       1            0          0    10       0 58222.492  58232.57  58227.53  16.768345 0.089853615                                                                       
         21.3   18.809515  603.5358 337.38596  165.22293  0.17955966  0.16904755  16.248291  1.0000001  0.4526574 0.97849965  166.87372  16.622759 2.6616342   0.0019392967  0.0035825619  165.24243   -0.014632875    0.013697267   -0.06192701 167.12125  57.22436 1661p575    1 1661p575w1o0009805e010   19       1            0          0    10       0 58222.492  58232.57  58227.53  16.954824  0.10711928                                                                       
         21.4   22.436813 607.24304 350.67197   391.6309  0.07684742 0.071798906    16.5259  1.0000001   0.616915  0.9367726   393.2676  16.907513 2.6594954  0.00019270182  0.0015415564  391.60544    0.005747011   -0.008112111    -0.2805919 167.10257 57.227337 1661p575    1 1661p575w1o0009862e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  16.017807 0.045842756                                                                       
         21.5   29.337086  597.6365 344.98965  128.84923  0.22672158  0.21282722  15.985115        1.0 0.44316664  0.9169162  130.62532  16.357075  2.656685    0.001691401   0.004540767  128.84525   -0.010721592  -0.0061699916   -0.26475936  167.1104  57.21994 1661p575    1 1661p575w1o0009707e010   19       1            0          0    10       0 58222.492  58232.57  58227.53  17.224796  0.13539463                                                                       
         21.6   29.868374  607.9006  353.4113  157.79108  0.19121246  0.18156682  16.665073 0.99999994 0.64985096 0.71566427  156.62213  17.044983 2.6594982 -2.1159649e-05   0.003884682   157.8132   -0.004497139    0.012921733   -0.35162178 167.09872 57.227867 1661p575    1 1661p575w1o0034918e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  17.004793  0.11509903                                                                       
         21.7   33.616726  597.2183    348.27  132.92764    0.224548  0.21006565  16.326193        1.0 0.46663314  0.9235118   132.0663  16.697956  2.658384 -0.00083851814    0.00451109  132.92851   -0.007824916   0.0026338089    -0.2876696 167.10576 57.219654 1661p575    1 1661p575w1o0009685e010   18       1            0          0    10       0 58222.492  58232.57  58227.53  17.190962  0.13402693                                                                       
         21.8    40.45613  620.5261 350.30356  81.451324  0.37993717  0.35874376  16.820578        1.0  0.4964764  0.9015461  85.955826  17.195263  2.660527    -0.00288105   0.007479783  81.501884    0.101723276     0.07006328    -0.8538188 167.10335  57.23748 1661p575    1 1661p575w1o0042058e010   17       1            0          0    10       0 58222.492  58232.57  58227.53  17.722755  0.22748776                                                                       
