         22.2   16.610796   1141.65 1766.5737  452.19278   0.5513262   0.5007342  128.32639        1.0 0.36097425  0.9678994  418.88364   131.7646 2.8820777 -2.0682812e-05   0.010690569   452.1116    0.011831494   0.0022431687  -0.37569007 152.75458  21.29138 1533p212    2 1533p212w2o0012316e010   11       1            0          0    10       0  58231.12 58236.945 58234.035 15.8616905  0.31681335                                                                       
         22.3   22.771315 1145.2821 1758.3467    655.842     0.39064  0.36345747  134.66696        1.0  0.8784379 0.87796336  635.07465  138.20088 2.8811185  -0.0044879913   0.007970432   656.0793    0.037659395    0.013006336  -0.15557982  152.7613 21.294178 1533p212    2 1533p212w2o0012347e010   11       1            0          0    10       0  58231.12 58236.945 58234.035  15.458002  0.22615394                                                                       
         22.4   28.504118   1141.52 1757.9374   930.9656     0.26692   0.2474098  129.30382        1.0 0.34496158  0.9349355   907.7766   132.7985 2.8791287    0.002641499  0.0052628336   931.0111   0.0054213973   0.0031256513   0.14895585 152.76166 21.291306 1533p212    2 1533p212w2o0012315e010   10       1            0          0    10       0  58231.12 58236.945 58234.035  15.077666  0.15178134                                                                       
         22.5    29.43183 1155.4423 1758.8999  441.60806    0.575374  0.53989273  129.78122        1.0 0.34723786  0.9919737  426.06342  133.06323 2.8792768  -0.0076881647   0.011337787  440.56952   -0.022177199     0.18744434   -1.9915538 152.76083 21.301937 1533p212    2 1533p212w2o0012467e010   11       1            0          0    10       0  58231.12 58236.945 58234.035  15.887407  0.32877323                                                                       
         22.6    40.69063 1156.3453   1778.27  427.52533  0.53570056  0.49875155  117.62108        1.0 0.51922953 0.93998814  400.04135 120.792725  2.880622    0.012748241   0.010960351   427.7219    0.016645452    0.016875913   -1.2787106 152.74495  21.30257 1533p212    2 1533p212w2o0012483e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  15.922595  0.30660707                                                                       
         22.7   50.236233 1165.8784 1764.6368   416.1582  0.58076763  0.52953815  125.10268        1.0 0.38611934 0.96278274   378.1878  128.42169 2.8804586  -0.0063678026   0.011630962  417.66547    -0.14155564     0.08409171   -3.0545678 152.75609 21.309893 1533p212    2 1533p212w2o0012578e010   11       1            0          0    10       0  58231.12 58236.945 58234.035  15.951854  0.33678845                                                                       
         22.8     52.1455 1151.5902 1784.8295  447.03415   0.5127647  0.48668268  118.28364        1.0 0.27821398   0.985867  441.99203 121.417694  2.879779   0.0010586977   0.010110999  447.06042   -0.010504161  -0.0054315836  -0.38623717 152.73958 21.298918 1533p212    2 1533p212w2o0012429e010   14       1            0          0    10       0  58231.12 58236.945 58234.035  15.874148  0.29428276                                                                       
         22.9   52.953457 1161.2832 1779.9064  493.86227  0.45624092  0.42128056  114.51121  0.9999999  0.4769438   0.926156  469.54697  117.63487 2.8785667   0.0046834946   0.008805048  493.85233    0.006148344  0.00041040502   -1.0505708 152.74359 21.306337 1533p212    2 1533p212w2o0012531e010   14       1            0          0    10       0  58231.12 58236.945 58234.035 15.7659855   0.2564112                                                                       
        22.10    54.37755 1132.5387 1753.5559   423.8102   0.5855172   0.5516566 127.430565        1.0 0.52176666  0.9934692  442.29855  130.85454 2.8825147   -0.004537463   0.011169139   423.5409     0.06721119    -0.05706154   -1.3669366 152.76527 21.284458 1533p212    2 1533p212w2o0012201e010   12       1            0          0    10       0  58231.12 58236.945 58234.035  15.932072  0.33686623                                                                       
        22.11   58.309517  1159.116 1748.4133   431.7405   0.5693931   0.5321878 126.313995  0.9999999  0.5255851  0.9388716  418.67896  129.78091 2.8808255   -0.011984646   0.011421334  431.75064    0.017073477  -0.0045113475    -5.201646 152.76941 21.304773 1533p212    2 1533p212w2o0012511e010   11       1            0          0    10       0  58231.12 58236.945 58234.035  15.911943  0.32721236                                                                       
         23.1   0.3090892 1147.7955 1766.2748  351.70932  0.12367223  0.11479798  23.635832  0.9999999 0.76011044  0.9899219  344.08237  24.169884 2.6531801   0.0026785135   0.002434208  351.67017   -0.008403983    0.006944815    -1.569254  152.7548 21.296074 1533p212    1 1533p212w1o0014199e011   11       1            0          0    11       1 58440.484 58443.297  58441.89   16.13454   0.0730746                                                                       
         23.2   21.575073 1155.3624 1764.6642 100.869316  0.42779577   0.3949544  23.292322  1.0000001  0.4814995 0.96830976   85.48525  23.833052  2.655226  -0.0060029626   0.008508343 100.790016    0.061808858     0.06527162   -1.7500298  152.7561 21.301859 1533p212    1 1533p212w1o0033062e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  17.490602  0.25531808                                                                       
         23.3   27.280256 1141.6307 1758.4114   919.2028 0.049055647 0.046140693  24.785608        1.0  1.7363268  0.9977867  921.80176  25.322218 2.6561854  -0.0010414124  0.0009864342    918.977  -0.0121745635    0.007988225   -1.8384209 152.76128  21.29139 1533p212    1 1533p212w1o0014124e011   10       1            0          0    11       1 58440.484 58443.297  58441.89  15.091472 0.029283123                                                                       
         23.4    34.30745 1155.6039 1775.9121  117.57415  0.38223377  0.36017686  24.850115        1.0  0.5758798  0.8037348  103.77916   25.39581  2.651795    0.016114354   0.008699072  117.59983   -0.013827393  -0.0028410195     -1.15167 152.74689  21.30201 1533p212    1 1533p212w1o0014287e011   11       1            0          0    11       1 58440.484 58443.297  58441.89   17.32422   0.2329896                                                                       
         23.5   42.650562 1156.6542 1778.9254  127.95053   0.3327533  0.31578708  23.324392 0.99999994 0.21605104  0.8177847  120.47508  23.869837 2.6514175   0.0044386387   0.006692602 127.959206     -0.0084361  -0.0010704643   -1.0004349  152.7444 21.302803 1533p212    1 1533p212w1o0014303e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  17.232395  0.20015842                                                                       
         23.6    50.72904 1151.6613 1784.2871  217.75247  0.19869465  0.18709587  24.631704        1.0  1.4352857  0.9797028  222.37439  25.211052 2.6543224    0.008530617   0.004292249  217.63231   -0.006128383    0.016204862   -0.9103704 152.74002 21.298973 1533p212    1 1533p212w1o0014234e011    8       1            0          0    11       1 58440.484 58443.297  58441.89  16.655092  0.12334408                                                                       
         23.7    52.37291 1134.1608 1752.8595  132.22037   0.3259858  0.30470088  23.698235        1.0  0.4639132  0.6929048  134.53743   24.23863 2.6508176   0.0049375296  0.0067413533  132.20187    0.019661395   -0.019431911   -1.6914301 152.76584   21.2857 1533p212    1 1533p212w1o0033029e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  17.196754  0.19672453                                                                       
         23.8   55.041058 1161.6096   1780.65  243.96921  0.17635497  0.16746047  24.111778        1.0 0.45376912 0.86805224  249.47124   24.67724 2.6555684  -0.0013262033  0.0036061401  243.95193   -0.007037526  -0.0031092025   -1.1215513 152.74298 21.306583 1533p212    1 1533p212w1o0014359e011   10       1            0          0    11       1 58440.484 58443.297  58441.89  16.531662 0.107656114                                                                       
         23.9    55.62562 1131.5438 1754.0767  351.89883  0.12415238  0.11976973  24.418003        1.0  0.7410693  0.9390773  350.64645  24.953302  2.651912    0.004002452  0.0026006205  351.89926    -0.01698683  0.00030346328   -1.6350845 152.76486 21.283697 1533p212    1 1533p212w1o0014007e011   11       1            0          0    11       1 58440.484 58443.297  58441.89  16.133955   0.0754597                                                                       
        23.10   56.421448 1157.6125 1748.3164  201.99864  0.21459036  0.20169236  24.071236        1.0  0.5922903 0.95902437  204.69536  24.634745 2.6550665    0.005929172  0.0044290787  201.98447  -0.0014685858    0.005034129   -2.0141566  152.7695 21.303625 1533p212    1 1533p212w1o0014316e011   10       1            0          0    11       1 58440.484 58443.297  58441.89   16.73663  0.12999986                                                                       
        23.11   61.549316  1135.786 1747.3123  212.49753  0.20236935  0.19321571  23.545084        1.0 0.59162515  0.9790909  217.50679  24.079304 2.6538546  -0.0040411353  0.0040526264  212.38498   -0.009512829    -0.02604667   -1.7971281 152.77039 21.286957 1533p212    1 1533p212w1o0014053e011   12       1            0          0    11       1 58440.484 58443.297  58441.89  16.681616   0.1207974                                                                       
        23.12    71.83748 1129.5758 1785.1038   157.0622  0.29417035  0.27040634  25.225203        1.0 0.31388557  0.9554502   143.3882  25.769701 2.6520565     0.00791353  0.0060891514  157.00504   -0.014422536    0.004919795  -0.44431338 152.73943   21.2821 1533p212    1 1533p212w1o0013985e011    9       1            0          0    11       1 58440.484 58443.297  58441.89   17.00982  0.17589921                                                                       
