        30.14     67.1472   884.085 523.77124   345.1016   0.51972526  0.47331822  92.334335        1.0  1.0290554 0.95963496  348.90503   94.80806 2.8871055    0.0077292323   0.010457374  345.17258    0.007993112  -0.0054934756  -3.0434217 135.00409  -0.10649505 1346p000    2 1346p000w2o0011576e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.155132     0.297742                                                                       
        30.15    68.74294  887.1293  487.8408   915.6651   0.18890893  0.17523032   88.48272        1.0  0.9353471 0.99784374   910.1415   90.87779 2.8864872    -0.004013896  0.0036329972  915.73175    0.009705545   -0.008505817  -2.3590508 135.03154  -0.10416929 1346p000    2 1346p000w2o0011619e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.095658   0.10524548                                                                       
         31.1   0.5809313  868.9334 504.86383  390.79117   0.09267822  0.08878813  19.794191        1.0  0.7302927 0.98445415  393.39716  20.230984 2.6579888    0.0003504157  0.0018667702  390.77643  -0.0013872237  -0.0033490355  -2.5069346 135.01852 -0.118068695 1346p000    1 1346p000w1o0014625e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.020138  0.055041354                                                                       
         31.2    18.23359  864.7126 510.04214  297.38852  0.120522656  0.11403659  19.520124  1.0000001   0.615082 0.80340177  297.50433  19.959028 2.6585534    0.0038236976  0.0024256972  297.41412    -0.01881809   0.0018733864  -2.5062559 135.01457  -0.12129293 1346p000    1 1346p000w1o0036793e015   18       1            0          0    15       1 59159.473  59165.03 59162.254   16.31669   0.07136862                                                                       
         31.3   29.742767  867.8408  515.5544   69.95654    0.5057834   0.4772755  19.380135        1.0 0.48480076  0.1778143   64.78842  19.825607 2.6625624    0.0038773417   0.010173311  69.987946   -0.075652994     0.00961524  -2.2513347 135.01036  -0.11890342 1346p000    1 1346p000w1o0044673e015   18       1            0          0    15       1 59159.473  59165.03 59162.254   17.88793   0.30885226                                                                       
         31.4   30.572912  876.5382  496.8503 110.685585   0.32302928  0.30544716  19.697895        1.0 0.41411787   0.951457  109.81354  20.149153 2.6603854    0.0054415464    0.00667157  110.68679   -0.013352229  -0.0039512357  -2.3091323 135.02466  -0.11225956 1346p000    1 1346p000w1o0014749e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.389772   0.19529995                                                                       
         31.5   30.784372 865.00104 515.32733  1546.4434  0.023942988  0.02220046  20.336597        1.0  1.1186202  0.6732016   1544.842  20.780697 2.6607747    0.0009995699  0.0004911795  1546.4169  0.00077504455    0.004134339  -2.3019447 135.01054  -0.12107263 1346p000    1 1346p000w1o0036799e015   19       1            0          0    15       1 59159.473  59165.03 59162.254  14.526665  0.014278828                                                                       
         31.6   31.398699 880.02637 503.03812  91.186424    0.3912504  0.37459844  19.501913        1.0 0.48577988  0.9738454  81.422966  19.937439 2.6571212    -0.015892625    0.00859747   91.19495    0.117343254    -0.03493245  -2.2017853 135.01993 -0.109595135 1346p000    1 1346p000w1o0036838e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  17.600174    0.2358457                                                                       
         31.7   33.764343 859.34125 512.67487   486.9808    0.0745524  0.07168056  20.279959        1.0  0.6303298 0.78319114  481.93558   20.72352 2.6625419    0.0007779002  0.0015604874  486.89417    0.012034141   0.0093999915  -2.1249514 135.01256  -0.12539594 1346p000    1 1346p000w1o0036765e015   17       1            0          0    15       1 59159.473  59165.03 59162.254   15.78122  0.045240875                                                                       
         31.8    33.89474  862.6796  515.5081   2503.899 0.0150443725  0.01396323  21.426699  1.0000001  1.0703853 0.84043753  2501.0042   21.89163 2.6638503    -3.59416e-05 0.00032675843  2503.8474  -0.0015460987   -0.015255237   -2.208528  135.0104  -0.12284588 1346p000    1 1346p000w1o0014529e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  14.003458   0.00929126                                                                       
         31.9   44.634487 882.33374  495.9046    131.505   0.27255747  0.25938997  19.729048        1.0 0.48534754  0.9115074  127.01747   20.17956  2.659222     0.008994818  0.0057272445  131.47356   -0.019619456  0.00050220947  -2.2444308 135.02538 -0.107832536 1346p000    1 1346p000w1o0014840e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.202644    0.1641265                                                                       
        31.10   46.110264  852.6348 500.11288  255.34285   0.14215522  0.13112393  19.894632        1.0 0.36802292  0.9533101  251.60577  20.345743 2.6595848   -0.0017589927  0.0029156534  255.32162   -0.011560325    0.011448102  -2.0784447 135.02216   -0.1305186 1346p000    1 1346p000w1o0014377e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  16.482191   0.08476523                                                                       
        31.11   49.337494  853.2534 495.71902   404.3407      0.08869  0.08400201   19.77351 0.99999994  1.0784439  0.9775913   401.3601  20.223635  2.661238   0.00085812807  0.0018070447   404.2982   -0.003413768    0.006798486  -2.0511782 135.02551  -0.13004602 1346p000    1 1346p000w1o0014376e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  15.983131   0.05313821                                                                       
        31.12   50.429058 877.92535 488.90265  237.77931   0.15340431     0.14626  20.369835        1.0  0.7595406   0.624579  236.18735  20.821367 2.6576056    0.0015966892  0.0032477689  237.63321    0.047812518    0.017756851  -2.3461707 135.03072 -0.111199915 1346p000    1 1346p000w1o0044714e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.559565  0.093240246                                                                       
        31.13   51.248203  857.2084 490.13638  144.79228   0.24757425  0.23453082  19.674038  1.0000001 0.62448305 0.96456015   143.7271   20.11741 2.6587496     0.000918448  0.0049923807  144.78978   0.0055110753   0.0019246587  -2.1476834 135.02979  -0.12702493 1346p000    1 1346p000w1o0014452e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.098137   0.14844544                                                                       
        31.14    51.54196  876.3416 487.64258    143.263   0.25634024   0.2397271   20.49834        1.0 0.54877317 0.36048773  145.07207    20.9623 2.6629918    0.0010872483   0.005340143   142.9048   -0.038843833   -0.027418625   -2.352733  135.0317  -0.11240965 1346p000    1 1346p000w1o0014769e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.109665    0.1564225                                                                       
        31.15   51.900105  874.4001 486.77048  226.87476   0.15808667  0.14804639  19.454847        1.0 0.37732264  0.7390738  223.94763  19.899973  2.661355   -4.786253e-05  0.0031300704  226.84932    0.021903621    -0.06635959   -2.352334 135.03235  -0.11389272 1346p000    1 1346p000w1o0036826e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.610535   0.09333272                                                                       
        31.16    56.19865  885.5589 493.16458  111.36601   0.32032293  0.30244923  19.687616        1.0  1.0316166  0.8309637  110.12818   20.14342 2.6605392     0.023490727   0.007738251  111.35398   -0.013331614    0.006350727  -2.2744513 135.02747  -0.10536894 1346p000    1 1346p000w1o0014912e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  17.383118   0.19397756                                                                       
        31.17   56.583984 878.62274  486.7269  291.68237   0.12328163 0.116533875  19.724491        1.0 0.50601393  0.7268377   287.2054  20.174965  2.661941    0.0012782812  0.0024613342  291.77298    0.013514762    0.039014984   -2.361095 135.03238  -0.11066717 1346p000    1 1346p000w1o0044719e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  16.337725   0.07353315                                                                       
        31.18    68.76861 886.88824 487.56918   894.6399  0.040827148 0.038011495  20.232418        1.0  1.7878337 0.99433994   895.8665  20.692509   2.66221   -0.0010914207  0.0008408592  894.56305  -0.0014849287   -0.012886216   -2.339773 135.03174   -0.1043534 1346p000    1 1346p000w1o0014926e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  15.120879  0.024558282                                                                       
         32.1  0.44607112  868.8865 504.70328   791.8823   0.22554779  0.21336958  93.081055        1.0 0.61123335  0.9894961  796.74005  95.573784 2.8921645     0.006446898  0.0045270054   792.0315  -0.0030090231  -0.0075599756   -5.258985 135.01865 -0.118104585 1346p000    2 1346p000w2o0011150e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  15.253348   0.12821452                                                                       
