         21.9    41.12553  1008.7958   42.4241   500.5855    0.07816725   0.072391264  21.235361  0.9999999  3.2997773 0.47102574   502.8871  21.732714 2.6370108    0.0043673515  0.0015469564  500.60318    0.012041501   -0.011392938     -1.6378821 157.20985 6.0460267 1564p060    1 1564p060w1o0033008e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  15.751305   0.046085704                                                                       
        21.10   45.582455  1030.8983 50.366177  186.16031    0.22349133     0.2112653  23.018066        1.0  0.6560793   0.645918  180.18349  23.526579 2.6357398    0.0057482123   0.004611711  186.19092  -0.0035286592    0.006987892     -1.8103949 157.20378  6.062917 1564p060    1 1564p060w1o0013318e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.825283    0.13493794                                                                       
        21.11   48.989006   1040.186 35.908707  162.56752    0.25336343     0.2336024  22.159372        1.0 0.49880767 0.88433135  159.33984  22.649675 2.6320531    0.0024870634  0.0049569644  162.56201   0.0011263952  3.7656795e-05   -0.119919315 157.21489 6.0699964 1564p060    1 1564p060w1o0013430e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.972416    0.14892231                                                                       
        21.12    49.02553  1026.8605 18.892702  121.90896     0.3260264    0.30938238  21.839535        1.0  0.5613749  0.9188895  122.32578  22.330818 2.6319118     0.015724182  0.0072094314  121.91611 -0.00050170976   -0.007062935     0.29253975 157.22795 6.0597997 1564p060    1 1564p060w1o0013270e010   12       0            0          0    10       0  58241.85 58244.664 58243.258   17.28491    0.19662735                                                                       
        21.13   49.221287  1004.5511 37.832497  107.95052    0.36513108    0.33489376  21.278131        1.0  1.1336622  0.5159625  103.13627  21.749308 2.6346736     0.008531749  0.0074213482  107.94918   -0.017748155   -0.016832363     -1.6054249 157.21338 6.0427794 1564p060    1 1564p060w1o0012963e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.416939    0.21684754                                                                       
        21.14   51.135685 1006.84937  46.39074  145.87029     0.2598592     0.2453062  20.925087        1.0  1.2649796  0.4477055  150.61482  21.425385 2.6363108   -0.0066894293   0.005342046  145.91898     0.08057063    -0.18209189     -1.8135127  157.2068 6.0445437 1564p060    1 1564p060w1o0033001e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.090082    0.15683056                                                                       
        21.15   52.556915  1028.7465 54.169445  309.96246     0.1329426    0.12736893  22.633518        1.0 0.79516435 0.90245795  305.06796  23.128284 2.6335251     0.002059698  0.0026902233  310.04852    0.019584533   -0.004156896     -1.9297749 157.20085  6.061278 1564p060    1 1564p060w1o0013295e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.271727    0.07942201                                                                       
        21.16   60.453957  1039.2244 50.268967 101.267235     0.4126484    0.38218182     22.624  0.9999999   0.405703  0.8994981 101.012146  23.129444 2.6349642   -0.0017206669   0.008237771  101.26024    0.011159788  -0.0033510583     -1.1026847 157.20387  6.069277 1564p060    1 1564p060w1o0033085e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.486328    0.24672402                                                                       
        21.17    60.51455  1036.8608 19.582842 120.337166    0.33494613     0.3200108   22.25357        1.0  0.9548323  0.9166357  123.24339  22.745077  2.636515   -0.0076212287   0.006808972  119.65282     0.48044965    -0.29408866     0.17372495 157.22743 6.0674386 1564p060    1 1564p060w1o0013391e010   10       0            0          0    10       0  58241.85 58244.664 58243.258     17.299    0.20311864                                                                       
         22.1   0.9867391  1022.3571 36.507587   464.6703    0.37495875     0.3496246   88.61326        1.0 0.93226373  0.6672052  478.62848   91.00454 2.8783395    -0.010403812   0.007349173  463.92368    -0.18841945   0.0045934287     -1.4046414 157.21442  6.056379 1564p060    2 1564p060w2o0011778e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.832138    0.20961757                                                                       
         22.2   17.958664  1024.2811  42.39525  341.40945     0.5078771    0.46552593     88.215        1.0 0.89883614 0.45289776  354.35388    90.6465 2.8775508    -0.013395548    0.01025831   340.4297    -0.20583506    -0.22108828     -1.2149206  157.2099 6.0578547 1564p060    2 1564p060w2o0031779e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.166811    0.28704348                                                                       
         22.3   19.352234  1019.3561 29.789598  247.51091    0.70572364     0.6424296   88.25784        1.0 0.39464593  0.7441552  248.54323   90.62549 2.8759878    -0.009948671   0.013905385  248.57347     0.17624067    -0.37184003     -1.3245064 157.21957  6.054079 1564p060    2 1564p060w2o0026448e010   12       0            0          0    10       0  58241.85 58244.797 58243.324  16.516014    0.40494058                                                                       
         22.4   24.311653  1015.7869 30.248674  222.10167     0.7590291    0.73767185    88.0879        1.0  0.5939839  0.7561107  224.65857  90.430885 2.8756685    -0.006726086   0.015052019  226.91653     0.79236126    -0.79368484     -1.0229149 157.21922 6.0513535 1564p060    2 1564p060w2o0026435e010   11       0            0          0    10       0  58241.85 58244.797 58243.324  16.633621    0.45559725                                                                       
         22.5    25.53188  1022.2655 26.863684  308.93015     0.5582876      0.524496   88.65557        1.0 0.47432595 0.82381153  313.36066   90.98556 2.8747704     0.012740433  0.0113537405   309.4748     0.12581064     -0.0992889      -1.590049 157.22182 6.0562983 1564p060    2 1564p060w2o0011785e010   11       0            0          0    10       0  58241.85 58244.797 58243.324  16.275349    0.32058305                                                                       
         22.6   27.911104  1016.5835  44.48783   70720.92  0.0030811292  0.0028206932  127.85896        1.0  10.020727  0.9998707  70755.805  130.75081 2.8782494   -0.0003039837 7.8351346e-05   70716.16   -0.009245891    0.009329676     -1.3280756 157.20828  6.051977 1564p060    2 1564p060w2o0011713e010   12       1            0          0    10       0  58241.85 58244.797 58243.324   10.37613   0.001962951                                                                       
         22.7   30.882755  1032.9258  39.99015   325.6893    0.53563476    0.48746237  89.805824        1.0 0.46650025 0.94623834  345.77435   92.27438 2.8732817   -0.0011578202   0.010719947   325.2256   -0.008788555     0.09143491     -1.0332474 157.21175  6.064455 1564p060    2 1564p060w2o0026490e010   11       1            0          0    10       0  58241.85 58244.797 58243.324   16.21799     0.3073355                                                                       
         22.8    35.54897  1024.8846 23.466408  298.51105     0.5695997     0.5387132   89.17682  0.9999999  0.6041804  0.8621355   299.7581   91.59546 2.8770812   0.00013929605   0.011202582   299.9976     0.15884274     -0.3152531     -1.5547192 157.22444 6.0582952 1564p060    2 1564p060w2o0011810e010   10       0            0          0    10       0  58241.85 58244.797 58243.324    16.3126    0.33455247                                                                       
         22.9   37.021263  1014.3773 25.315199   478.3137    0.35527933    0.33633494  88.803276        1.0  0.5915084   0.955735  465.51852   91.19124 2.8772821    0.0051450133   0.007026026  478.31177    0.008028993  0.00059776974    -0.64666796   157.223 6.0502715 1564p060    2 1564p060w2o0011678e010   12       0            0          0    10       0  58241.85 58244.797 58243.324  15.800718    0.20394194                                                                       
        22.10    40.13447  1009.4538 42.943222   687.1314    0.24293528    0.23061064   88.47988  1.0000001 0.47883707   0.533145  713.11426  90.933174   2.87506   -0.0042765737   0.004996956  687.21405    0.088845134   -0.024867048     -1.4712795 157.20946   6.04653 1564p060    2 1564p060w2o0031743e010   11       1            0          0    10       0  58241.85 58244.797 58243.324    15.4074     0.1405875                                                                       
        22.11    44.17223  1030.4291  50.04749   307.4621     0.5869733    0.54634416   94.17264        1.0 0.31547162 0.81055367   309.9765  96.660774 2.8749766     0.008908272   0.011925569  307.67233    0.029112998   0.0049644876    -0.78101164 157.20403 6.0625587 1564p060    2 1564p060w2o0026480e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.280521    0.34357736                                                                       
