         18.9   30.901632  91.868744 1335.1561   770.7853  0.24573661  0.24097395    99.3913        1.0 0.70873976  0.8715975  776.80365  102.09397 2.8959978 -0.00042903423  0.0048841476   771.1324    0.024401536     0.03331061  -3.4277134  14.403954  22.00484 0146p227    2 0146p227w2o0001109e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.282666  0.14078742                                                                       
        18.10   31.739288  100.07377 1313.9539   541.2819  0.35839257  0.35521886  103.42626        1.0 0.91533065 0.97120225   513.3217  106.23129 2.8950706   0.0065506697  0.0074014245    541.302    0.000788225   0.0015409411   -4.041212  14.421411 22.011133 0146p227    2 0146p227w2o0001217e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  15.666441  0.21004029                                                                       
        18.11    33.24355  107.20099 1322.6926  313.76376  0.63126916  0.62361497 104.392525 0.99999994 0.47829214    0.83232   307.1105 107.173744 2.8980227    0.019951105  0.0140462015  313.83908    0.004003403  -0.0053289663  -4.6328955  14.414201 22.016567 0146p227    2 0146p227w2o0024964e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.258493    0.375527                                                                       
        18.12   39.625736 100.800934 1337.7273  280.46292   0.6762625   0.6660427   98.94495 0.99999994  0.5690236  0.8930468   266.5269  101.59568 2.8976367  -0.0019530654    0.01305877  280.46597   0.0019163106  -0.0053362437   -3.528176  14.401823  22.01166 0146p227    2 0146p227w2o0031918e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.380312  0.40023336                                                                       
        18.13    39.73411  109.63562 1325.6583  671.33276  0.29764992  0.30769372   105.4172        1.0  0.5150914 0.95802677  650.97845  108.10265 2.8995016    0.004638374   0.005844716   671.3639   -0.008791379  -0.0076185013  -4.4378715  14.411754 22.018423 0146p227    2 0146p227w2o0001356e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.432655  0.17191197                                                                       
        18.14    44.49254   106.7249 1313.0388  502.65274  0.38454014  0.38254327  103.51436        1.0 0.60717535  0.9797334  498.33572  106.27769 2.8962598     0.00977391   0.008118527  502.66742  -0.0069692107   0.0045507792  -3.8509338  14.422155 22.016214 0146p227    2 0146p227w2o0001306e008   10       1            0          0     8       1   57581.8  57585.01 57583.406   15.74683  0.22683612                                                                       
        18.15    45.23422  87.108475 1338.7372   291.2944   0.6303445  0.62742066   96.43013  0.9999999 0.58876604 0.89846003  287.55887  99.092766 2.8969996    -0.01259923  0.0128295645  291.14304     0.14577547     0.06507415   -2.948556 14.4010105   22.0012 0146p227    2 0146p227w2o0024893e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.33917  0.37348884                                                                       
        18.16   48.021618  105.95178 1338.2249   339.6701   0.5641681  0.56337416  98.941536        1.0 0.40108472 0.94752854  318.52365  101.55323 2.8963745  -0.0009899735    0.01083795  339.49826    0.036958534    0.015618385    -3.75509  14.401405 22.015593 0146p227    2 0146p227w2o0024960e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.172358  0.32569063                                                                       
        18.17     56.1126   84.33524 1341.6862  309.50372   0.6064382   0.6028293   98.59279        1.0 0.30680323 0.94067955  300.50812  101.26538  2.899048   0.0075523853   0.011947169    309.482   -0.000864858   -0.018649068  -2.7735734  14.398585 21.999079 0146p227    2 0146p227w2o0024887e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.273335   0.3583297                                                                       
        18.18    65.22848   111.9635 1307.6122   281.6973  0.66385883   0.6519928   97.86392        1.0  0.3469084  0.9405833  265.32666  100.60222   2.89799   -0.009326577   0.013446754    280.603     -0.2706261     -0.2419077  -3.1422455   14.42662 22.020222 0146p227    2 0146p227w2o0031949e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.375544  0.39357185                                                                       
         19.1  0.60232687   95.43784 1324.3479  291.69345  0.13638169    0.137626  22.505285        1.0 0.49931347  0.9300014  295.88702  23.001085 2.6324873  -0.0036528707  0.0027666723  291.64783 -0.00026539285    0.014499563  -1.2419975  14.412853  22.00758 0146p227    1 0146p227w1o0001440e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.337683 0.083935566                                                                       
         19.2   11.534981   98.83759 1326.5863   268.4028   0.1471282  0.15049702   22.73859        1.0  0.7908574  0.9132524  271.57794  23.239244 2.6299732    0.003194034  0.0030602303  268.49216   -0.008918488   -0.015083027  -1.4943159  14.411004 22.010174 0146p227    1 0146p227w1o0001491e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.428032  0.09220256                                                                       
         19.3    15.17647   94.94814  1329.946  258.86136  0.15354475   0.1533242  22.773218  0.9999999 0.32672325 0.90231514  267.20767  23.274078 2.6253943   0.0005595684  0.0032194285  258.86707   0.0019944846   0.0013810094  -1.4022055  14.408242   22.0072 0146p227    1 0146p227w1o0001441e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.467333  0.09576478                                                                       
         19.4    16.05293   89.57715 1325.8691  257.58655  0.15164316  0.15568937  22.304092        1.0  0.7933601 0.95888954  260.26126  22.801544  2.629822   -0.001142025  0.0031385007  257.61584  -0.0030974275  -0.0074855387  -1.0597235  14.411608 22.003103 0146p227    1 0146p227w1o0001359e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.472692  0.09424851                                                                       
         19.5    25.49991   94.39114 1315.1995  360.39566  0.11026626 0.111503765   22.45065        1.0 0.53425795  0.9861344  361.73917  22.941607 2.6303115    0.001195848   0.002251701  360.38303    0.014553286    0.009094887   -1.434756  14.420391 22.006792 0146p227    1 0146p227w1o0001426e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.108051  0.06772304                                                                       
         19.6   27.977922  102.21779 1331.8363  307.68185  0.12844081  0.13263284  23.199114        1.0  1.1145121  0.9585478  308.91702  23.710491 2.6278007   0.0046926737  0.0028272213  307.67474   0.0043195817   -0.014456282  -1.6141231  14.406674 22.012749 0146p227    1 0146p227w1o0001533e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.279745  0.08201988                                                                       
         19.7    28.22425   91.88406  1334.136   454.2132  0.08786985  0.08834874  22.527187        1.0  0.4805392 0.92891115  455.54828  23.016161 2.6263773   0.0005002618  0.0018267403   454.2282   -0.001722239    0.005675238  -1.4655662  14.404795 22.004854 0146p227    1 0146p227w1o0001388e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.856851  0.05389247                                                                       
         19.8   30.787659   95.06129 1335.6295   277.7743  0.13931268  0.14604497  22.501013        1.0  0.7692421  0.8230447   284.8577  23.001999 2.6287704   0.0061174035  0.0030126865  277.82855   0.0023588585   -0.007680463  -1.5624135   14.40356 22.007278 0146p227    1 0146p227w1o0029141e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   16.39077 0.088142805                                                                       
         19.9    31.42475 100.126114 1314.1046  280.72876  0.14023249  0.14302115  22.528597 0.99999994  0.9776208 0.96343994   288.9078  23.025911 2.6261933   0.0062316656  0.0029699425  280.71524   0.0070095407   0.0057024187  -1.7575758  14.421286 22.011173 0146p227    1 0146p227w1o0001507e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.379282  0.08731853                                                                       
        19.10   31.538046  105.80308 1319.9717  308.65417  0.12540501  0.12860063  22.400787  0.9999999 0.44512498  0.8938728   313.4386  22.901564 2.6266012   0.0020394921  0.0026791412   308.6641   -0.005470715  -0.0013275391  -1.9240503  14.416445 22.015503 0146p227    1 0146p227w1o0001598e009   11       1            0          0     9       0   57749.8 57759.754 57754.777   16.27632  0.07893684                                                                       
        19.11   33.822926  107.44562 1322.9312  275.03485  0.14117378  0.14562345  22.208376 0.99999994  1.3484516  0.8321532   279.4788   22.70396  2.629491   0.0035746098  0.0029015627  275.03217    0.010107859   -0.003019636  -1.9278622  14.414004 22.016754 0146p227    1 0146p227w1o0001607e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.401531  0.08786176                                                                       
        19.12   38.264458   81.67245 1327.5474  112.26137  0.33889976   0.3513201  21.901033        1.0  1.3839262 0.94644016 108.322784  22.398455 2.6322985   0.0027920008  0.0069718976  112.23925   -0.024720576   -0.014982304  -0.9007372  14.410236 21.997063 0146p227    1 0146p227w1o0029109e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.374424  0.21456622                                                                       
