        20.10   34.976864 1646.7325 1912.5815  303.18884    0.5434704   0.51183957   87.05503  1.0000002 0.33712336  0.8949683  293.46915   89.42588 2.8744645     0.009933889   0.011270387   303.1126   -0.015347774   -0.017796416  -1.4031833  122.02967 50.447865 1230p499    2 1230p499w2o0020644e009   10       1            0          0     9       0 58197.094 58203.508   58200.3  16.295717    0.3207667                                                                       
        20.11   38.878822  1621.456 1917.5844  30998.428 0.0060972855  0.005585081  105.17349  1.0000001   3.432762  0.9989841  30991.398  107.74655  2.874909  -0.00039464235 0.00013918156   30994.58    0.010231446   -0.008612326  -2.4056299  122.02411 50.428505 1230p499    2 1230p499w2o0020333e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  11.271651 0.0036837826                                                                       
        20.12   39.015926 1635.7448 1897.1324  243.89912    0.6930969   0.64848804  89.249115        1.0 0.41304907   0.950681  251.29996   91.67705 2.8712795     0.013420761   0.015078911  243.89938  -0.0038715687    0.003187412  -2.8311083 122.048386  50.43964 1230p499    2 1230p499w2o0040483e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.531975    0.4166095                                                                       
        20.13   41.676544  1641.514 1924.4374  305.84167    0.5439907   0.49890867   84.81175        1.0 0.41644585 0.85024685  325.49652   87.04867   2.87534   -0.0060087442  0.0104991915  305.52933    -0.06442861    -0.03769848   -0.564579  122.01554 50.443745 1230p499    2 1230p499w2o0031377e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.286259   0.30917573                                                                       
        20.14   51.589165 1630.1918 1929.5791   246.0145    0.6714128   0.61339104   84.20356        1.0  0.4592041  0.8927101  272.25424   86.45447  2.874086     0.009055853   0.013235604   245.8596    0.041130297   -0.026414372  -1.0096288 122.009575 50.435043 1230p499    2 1230p499w2o0037697e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.522598   0.38724115                                                                       
        20.15    54.04605 1615.0935 1906.1534  258.25266   0.65044993     0.615143  87.509155        1.0 0.29063094 0.88954926  251.78314  89.873604  2.870759  -0.00019437075   0.012937277  258.26007  -6.539049e-05   0.0046140132  -2.9818516  122.03792  50.42377 1230p499    2 1230p499w2o0037636e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.469889   0.38304105                                                                       
        20.16    55.44194 1619.5634 1897.2334   333.3923   0.50895613   0.47698107   87.14923        1.0 0.45142192 0.97283363  323.48813    89.4708 2.8731766   -0.0051781535    0.00981784  332.49106     0.08200502      0.1354814  -3.2318318  122.04854  50.42728 1230p499    2 1230p499w2o0020322e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.192612    0.2905561                                                                       
         21.1   0.5589833 1634.1543 1911.4156  192.87784   0.20127955   0.19145232   21.44642  1.0000001  1.2632693  0.8364598  196.10077  21.919548 2.6385305   -0.0040077567  0.0040813577  193.04034    0.024474913     0.05772254 -0.97768235  122.03129  50.43827 1230p499    1 1230p499w1o0024525e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.786795   0.12122618                                                                       
         21.2   15.224504 1631.1096 1906.5543  177.08783   0.21791093    0.2061987  21.347143        1.0  0.5747291  0.8509168  183.98268    21.8287 2.6385121    0.0010383129   0.004450728  177.08781   0.0045503923   0.0014086767 -0.95624936  122.03716 50.435997 1230p499    1 1230p499w1o0024481e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.879528   0.13152012                                                                       
         21.3   20.141052 1641.4093 1911.2596   359.3502  0.108138755   0.10124381  21.610563        1.0  1.7398996 0.49681547  354.88824  22.082773 2.6380293    0.0007637143   0.002236283   358.8157     0.03380066    0.047261786  -0.7798388  122.03135 50.443813 1230p499    1 1230p499w1o0042719e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  16.111206   0.06537278                                                                       
         21.4   20.585772 1641.1156 1908.6539  2229.2424  0.018241473  0.017053088  22.972544        1.0  1.0690132 0.97194123  2225.2073  23.450714 2.6374824  -0.00015830994 0.00039015958  2229.1501   0.0026736064   -0.010562503 -0.77490914  122.03448 50.443615 1230p499    1 1230p499w1o0024640e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  14.129607   0.01118906                                                                       
         21.5   23.416714 1630.6528 1919.0192   515.7381   0.07272587   0.06825889  20.782856 0.99999994  0.9321017 0.79692036   527.6593  21.259092  2.634875    0.0022493005  0.0015123434  515.81934   -0.008463021  -0.0051063327  -1.2321218  122.02223 50.435513 1230p499    1 1230p499w1o0024469e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.718927  0.043775942                                                                       
         21.6    27.15993  1640.604 1918.6461  284.75027   0.13129395   0.12550065  21.155754        1.0  0.9157438  0.9570317  280.92142  21.632395 2.6394694    0.0017995238  0.0027823066  284.78647   -0.015162416   -0.008471345 -0.82257605  122.02251 50.443115 1230p499    1 1230p499w1o0024641e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   16.36384    0.0808146                                                                       
         21.7   28.447657 1626.9607 1918.7273  620.90546  0.062977664  0.059402086  21.881239        1.0   1.693374   0.513034  632.12714  22.358583 2.6360407  -0.00041854382  0.0013367115   620.6088    0.036346022    0.008395243  -1.4016559 122.022644 50.432693 1230p499    1 1230p499w1o0042657e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.517436    0.0382781                                                                       
         21.8   31.421747 1627.5364 1901.8582  118.11094   0.32721633   0.31552944  21.507193 0.99999994  0.7464863   0.868131   123.5589  21.983347 2.6363435    0.0025748014  0.0067143734 118.133965  -0.0059845187    -0.02286364  -0.8360762 122.042854  50.43332 1230p499    1 1230p499w1o0024438e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  17.319275   0.19993484                                                                       
         21.9    33.23661 1646.0736 1912.7655  107.49097   0.34326464   0.32029742  20.244823        1.0  1.3209476   0.713971  102.36025  20.710356 2.6354792      0.01786846   0.007655252  107.49911    -0.06558867   -0.005163242 -0.64166707 122.029465 50.447357 1230p499    1 1230p499w1o0024702e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   17.42157     0.206958                                                                       
        21.10   38.829865 1621.5294 1917.6892  32298.172 0.0017228841 0.0016038473  37.672287        1.0   45.20259  0.9996108   32317.51  38.318684 2.6387835  -0.00018972158 5.5576118e-05  32303.934   -0.014046024   -0.011528585  -1.6700088  122.02398  50.42856 1230p499    1 1230p499w1o0024347e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  11.227056 0.0012663794                                                                       
        21.11    50.92449 1630.5879 1929.4126  226.55925   0.16312112   0.15503083  20.450912        1.0 0.85006726  0.8789805  232.79555  20.917007 2.6402388    -0.004451871  0.0033056673  226.04128    0.015384349     0.16466612  -1.0758576 122.009766  50.43535 1230p499    1 1230p499w1o0024482e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.612045  0.098274074                                                                       
        21.12   53.801636 1641.9817 1929.1287  146.00166   0.25636995   0.23932497   20.90937        1.0  1.0245299  0.2609558  157.78783   21.37839 2.6337748    -0.009913802   0.005526089   146.1261     0.13222039     -0.1661299  -1.0523263  122.00991  50.44405 1230p499    1 1230p499w1o0042723e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  17.089106   0.15656814                                                                       
        21.13   56.155632 1647.2908 1926.8052  123.66189    0.2994838   0.28329793  20.583551  1.0000001  0.5221184  0.8566444  136.28844  21.047987 2.6362057    0.0037728548  0.0061480347 123.660286   0.0073905294  -0.0033449463  -0.8723274   122.0126  50.44813 1230p499    1 1230p499w1o0024721e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.269411   0.18241835                                                                       
         22.1   0.6820398 1633.9192 1911.4099  269.43823   0.64140296   0.61512005    89.3526        1.0  0.4453979 0.82138586   294.2094  91.684784 2.8725827    -0.008760631   0.012636042   263.2154     0.11956343      1.1230483    -2.76379 122.031296  50.43809 1230p499    2 1230p499w2o0020068e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.423851   0.37420285                                                                       
