         23.1  0.42719698 1647.1322 158.37337  271.10345  0.12271041  0.11401497  18.16819  1.0000001 0.84880185 0.98087204   276.1202 18.580267 2.6409776  -0.0016145706   0.002448841  271.01312    -0.00306705   -0.016075872   -1.0077128 162.43259 47.420006 1614p469    1 1614p469w1o0022514e011   17       1            0          0    11       1  58435.77  58439.24 58437.504 16.417162  0.07287057                                                                                                               
         23.2   14.221946 1642.0518  159.7473  263.52213  0.12593395  0.11717785 18.330225        1.0  0.7890557  0.9782394   265.8639 18.748339 2.6387124   0.0024436116  0.0025660822  263.51706   0.0027880822   -0.008450229   -1.0685927 162.43095 47.416138 1614p469    1 1614p469w1o0022433e011   15       1            0         66    11       1  58435.77  58439.24 58437.504 16.447958  0.07564445                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.3   26.544447 1646.3041 148.64835  116.80359  0.27599335  0.25675878 17.736923        1.0  0.3641314 0.98551553  113.74182 18.150164  2.641957   0.0043649077  0.0055820476  116.78911    0.009702326   -0.010641702  -0.94809556 162.44354  47.41928 1614p469    1 1614p469w1o0022495e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  17.33136  0.16615692                                                                                                               
         23.4    35.67034 1634.3832 161.25046   90.62259  0.36157352   0.3384718 17.965113  1.0000001 0.90171117  0.9642836   88.08138   18.3889  2.640826   -0.004193306  0.0073030386  90.623604     0.08010448   -0.007945471   -0.9829393 162.42915 47.410297 1614p469    1 1614p469w1o0032545e011   16       1            0          0    11       1  58435.77  58439.24 58437.504 17.606909  0.21812539                                                                                                               
         23.5    39.22923 1661.2339 159.39464   83.17076  0.41696456   0.3865419 18.811373  1.0000001  0.8023566  0.9802854  71.881546 19.222971 2.6419518     0.01622206   0.009006954   83.18327   0.0027307142    0.015151455  -0.89664596 162.43163 47.430786 1614p469    1 1614p469w1o0037851e011   15       1            0          0    11       1  58435.77  58439.24 58437.504 17.700073  0.24989021                                                                                                               
         23.6   41.782417 1635.8456 168.58548  110.13645  0.31192216   0.2899757 19.014778        1.0 0.57477957 0.89152956 105.026596 19.454943  2.641568    0.010082245  0.0065634903  110.16249    0.010735816    0.010924665   -1.0954989  162.4209 47.411484 1614p469    1 1614p469w1o0022336e011   13       1            0          0    11       1  58435.77  58439.24 58437.504 17.395172  0.18934608                                                                                                               
         23.7   43.940872 1662.0996 153.01093  112.39071   0.2971531  0.27822906  18.41419        1.0  0.6776912 0.97873074  107.76862  18.82932  2.636122    0.010987759  0.0063851387 112.390175   0.0044171377  -0.0008520162  -0.88801545 162.43884 47.431385 1614p469    1 1614p469w1o0022714e011   15       1            0          0    11       1  58435.77  58439.24 58437.504 17.373175  0.17950584                                                                                                               
         23.8   44.517883 1637.9786  171.7148  216.59401   0.1615861  0.14964849  18.99908        1.0 0.46578383 0.96898293  213.35922 19.425972  2.639222  -0.0035153627  0.0032279773  216.55481   -0.023490785    0.011379462   -1.0119791 162.41739 47.413143 1614p469    1 1614p469w1o0022362e011   15       1            0          0    11       1  58435.77  58439.24 58437.504 16.660883  0.09548346                                                                                                               
         23.9   46.913925 1648.0348  175.3081   88.98598  0.38453406  0.35867777 18.575174  1.0000001  0.4595788  0.9287299   84.07608  18.99988 2.6396296    0.009183228   0.007822643    88.9862   0.0029146397   0.0095306095   -0.8684308 162.41348 47.420856 1614p469    1 1614p469w1o0032581e011   15       1            0          0    11       1  58435.77  58439.24 58437.504 17.626696  0.23002017                                                                                                               
        23.10   47.194897 1659.5973 169.94551   98.93673  0.34940138  0.32885596 19.263618 0.99999994  0.8143771  0.9759727   95.44992 19.695572 2.6383505    0.004959643  0.0073024807  98.993454     0.12035343     0.09123992   -0.8974866  162.4197 47.429634 1614p469    1 1614p469w1o0022685e011   13       1            0          0    11       1  58435.77  58439.24 58437.504 17.511606  0.21413372                                                                                                               
        23.11   53.035347  1651.736  176.9771 116.952065   0.2932218  0.27491224 18.757332        1.0 0.41544598 0.93148637  114.41521 19.179537 2.6372702    0.006823063    0.00605278  116.96549   -0.008964332   -0.002207731   -0.7513292 162.41165   47.4237 1614p469    1 1614p469w1o0022579e011   15       1            0          0    11       1  58435.77  58439.24 58437.504  17.32998  0.17565216                                                                                                               
        23.12   55.941135 1638.6392  139.7339 120.529686  0.28350118  0.26091272  18.60896        1.0 0.54195976 0.85669565 117.644844 19.014748 2.6409602    0.001188755  0.0056990692  120.55853    0.016809316   -0.020984605  -0.95921654 162.45349 47.413338 1614p469    1 1614p469w1o0022379e011   15       1            0          0    11       1  58435.77  58439.24 58437.504 17.297264  0.16898154                                                                                                               
        23.13   58.783768 1634.4515 140.97627  229.53438  0.14646067  0.13477592 18.565136  1.0000001  0.6831356 0.97608614  224.75766  18.98826 2.6384099   0.0031288862  0.0030330704  229.53467    0.017153107  -0.0020196817   -0.7379413 162.45203 47.410152 1614p469    1 1614p469w1o0022321e011   14       1            0          0    11       1  58435.77  58439.24 58437.504 16.597881  0.08800848                                                                                                               
        23.14   63.471832  1664.956 172.79517  92.655174  0.37737727  0.34280947  18.95212        1.0 0.42469478  0.9438132   89.50957 19.377777 2.6378732    0.007445514  0.0077531775   92.65423  -0.0026231792   -0.007208195  -0.73245835 162.41655 47.433754 1614p469    1 1614p469w1o0032630e011   14       1            0          0    11       1  58435.77  58439.24 58437.504 17.582827  0.22525884                                                                                                               
         24.1  0.47304067 1646.9037 158.14189  451.39636  0.32976645   0.3116289 77.646194        1.0  0.6576007  0.9751638  442.54135 79.802376 2.8782818   -0.002059877   0.006463028  451.39172  0.00060899445   0.0035046753   -2.3248405 162.43283  47.41983 1614p469    2 1614p469w2o0019228e011   15       1            0          0    11       1  58435.77  58439.24 58437.504 15.863605  0.18863648                                                                                                               
         24.2   13.629314 1642.2515 159.66245  320.02463  0.47434184  0.44608188 78.747505  0.9999999  0.3313507 0.95044214   321.8934  80.93726 2.8811352 -0.00023424625    0.00925652   320.0026 -0.00089563447    0.015798943   -2.4450119 162.43106  47.41629 1614p469    2 1614p469w2o0019172e011   16       1            0         66    11       1  58435.77  58439.24 58437.504 16.237041  0.27276078                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
