        22.11   56.647633 621.85333 1697.6295  235.72287  0.72534466  0.67241704   87.89584  0.9999999 0.87811786  0.8982745  229.50267  90.305214 2.8906472   -0.012249172   0.014902074  233.85736     0.48007375       1.018664     0.420236 170.65446 19.380154 1712p196    2 1712p196w2o0025813e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.568996  0.42534974                                                                                                               
        22.12   57.470062 628.14825  1728.992  353.85745  0.47082797  0.44349983   89.33679 0.99999994 0.24597068  0.8587781  369.31662   91.81007  2.887748  -0.0035094619   0.009769654  353.71414    0.008530972    -0.11844336   -2.8148618 170.62906 19.384884 1712p196    2 1712p196w2o0025827e010   10       1            0          0    10       0 58249.316  58252.26  58250.79   16.12793  0.28016815                                                                                                               
         23.1   1.2337766  637.6416 1710.8673  186.85661  0.23680641  0.21273494  23.639084  1.0000001 0.63434833  0.9775744  182.61336  24.174915 2.6662664  -0.0003271699   0.004689235  186.80806   -0.015607327   -0.011470807    -0.537985  170.6437 19.392181 1712p196    1 1712p196w1o0007800e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  16.821228  0.13809553                                                                                                               
         23.2   14.360012 641.20636 1706.4567   300.4119  0.14225155  0.13235252   23.01723  1.0000001 0.39828265 0.98619056  294.90317  23.554268  2.669856   0.0024456978  0.0027700067  300.39835    0.004664877    0.010369966  -0.71841174 170.64726 19.394915 1712p196    1 1712p196w1o0007830e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  16.305708  0.08335132                                                                                                               
         23.3   28.833082 636.20624 1700.1742  154.60564  0.28370398  0.26660416  23.442474        1.0  0.6247101 0.69968367  158.05736  23.959105  2.665868  0.00024461746   0.005471644  154.58954   -0.014610904    0.046256557   -1.0537596 170.65237 19.391111 1712p196    1 1712p196w1o0030856e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.026937  0.16590686                                                                                                               
         23.4   32.832783 633.27386 1699.5208   413.4287  0.10763184  0.09912081  24.436432        1.0  1.0600901 0.94272983    414.233  24.983896 2.6703937   -0.002389431  0.0021958505   413.4592   -0.025499703    0.011690843   -1.1345606 170.65291 19.388872 1712p196    1 1712p196w1o0007737e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  15.958999  0.06424924                                                                                                               
         23.5   35.488487   640.319 1723.2001  140.70277  0.30568305  0.27979198  23.000566        1.0  0.4686885 0.95145196  140.08838  23.535824 2.6670272   0.0054255724   0.006088108  140.70578    0.008434451   0.0071436185  -0.22251482 170.63371 19.394196 1712p196    1 1712p196w1o0007814e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.129244  0.17909116                                                                                                               
         23.6   39.691803  647.8842  1720.965  92.989174   0.4608392   0.4222554  22.835814        1.0  1.0259612 0.93772936   95.69575  23.367111 2.6639636   -0.019227505   0.010199287   92.98913     0.23443696      0.2731401  -0.42614004  170.6355 19.399979 1712p196    1 1712p196w1o0030871e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.578918  0.27219224                                                                                                               
         23.7   44.884556  621.7975 1707.9923  207.76941  0.20887198  0.19395086  24.215103        1.0  1.2088041 0.98894566  212.58081  24.766857 2.6643834    -0.00874126    0.00442866  207.40703   -0.038582705    0.056907143   -0.7626299 170.64607 19.380085 1712p196    1 1712p196w1o0007584e011    9       1            0          0    11       1 58457.758 58460.703  58459.23  16.706045  0.12711802                                                                                                               
         23.8   45.162342  652.9126 1717.2311  152.16423  0.28594357   0.2640549  23.134678        1.0  0.7772898  0.7821746  142.41739  23.657022 2.6661818   0.0076132417   0.005642728   152.1609   -0.014120296 -0.00063223444   -0.5384822 170.63852  19.40383 1712p196    1 1712p196w1o0026827e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.044218   0.1663625                                                                                                               
         23.9   46.964348 639.94244  1727.478   120.6645  0.35438603  0.32921264  22.872784  0.9999999 0.51940763  0.8119288  119.55232  23.406237 2.6692326   -0.003959894  0.0068121767  120.65946    0.032047935    0.006186089  -0.18860812 170.63025 19.393896 1712p196    1 1712p196w1o0007815e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.296051  0.20832829                                                                                                               
        23.10   48.756702  633.6142 1727.7183 105.972694  0.41932324   0.3755491  23.260748        1.0 0.40568334 0.88686544   98.13753  23.788069 2.6687915  -0.0060096383   0.008072462 105.968575    -0.08295122    0.035013895 -0.034673534 170.63007 19.389063 1712p196    1 1712p196w1o0030848e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.437016  0.24225836                                                                                                               
        23.11   49.327396 655.69653  1712.948  1532.1437 0.028945675 0.026987368    24.2776        1.0  1.4427302  0.9108427  1513.7507  24.816122 2.6651962   0.0017575622 0.00059377815  1532.2906    -0.01081437   -0.011795942   -0.6264503 170.64197 19.405966 1712p196    1 1712p196w1o0008013e011   12       1            0         66    11       1 58457.758 58460.703  58459.23  14.536751 0.017205477                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.12   50.643864 655.91364 1714.4607  287.12347  0.15177073  0.14267613  24.133945        1.0  1.0094757  0.2673629  272.00534  24.681538 2.6692545    0.001019597  0.0031288501  286.96094   -0.030572547    0.044628784  -0.61308795 170.64075 19.406128 1712p196    1 1712p196w1o0030889e011   11       1            0         66    11       1 58457.758 58460.703  58459.23  16.354828  0.09147655                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.13   51.699165  626.8856 1725.7391  241.71857  0.18202442  0.16926593   23.89504        1.0 0.51318324 0.86942464  236.82796  24.435211 2.6667998   0.0063507557  0.0037356333  241.69691   0.0015648721  -0.0076909196   0.12657176  170.6317 19.383928 1712p196    1 1712p196w1o0007655e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  16.541725  0.10768192                                                                                                               
