        20.19   55.331696 1894.9019 272.61676  459.84286   0.4223516  0.38895816   99.37982        1.0  0.5741106  0.9134767  435.00565  102.05767 2.8742194   0.0013557673   0.008245962   459.7676   -0.015464512   -0.014268342   -1.3100941 155.51251 5.2086954 1549p045    2 1549p045w2o0020196e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.843476  0.23840502                                                                       
        20.20   60.659286 1894.6266 276.16443   473.3893   0.4052875  0.37277812   97.67775  0.9999999   0.348724 0.85909283  454.71948  100.32855 2.8731813   0.0028828979   0.007788421  473.49173    0.028525038   -0.022503044   -1.6388403  155.5098  5.208488 1549p045    2 1549p045w2o0020197e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.811954  0.22729072                                                                       
        20.21    68.49591 1895.4546 279.42545  321.50787   0.5966909  0.54962575   96.52819  0.9999999 0.39629143 0.84918106  314.98434   99.13951 2.8761008   -0.005635321   0.011106941  321.68488    0.041075967    0.023955854   -1.9675864  155.5073 5.2091227 1549p045    2 1549p045w2o0027212e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.232021   0.3363381                                                                       
         21.1   0.6897242 1877.9635 261.35373  308.29892  0.12507127  0.11707199    20.9675        1.0  0.6566473  0.9891193   300.4279  21.458113  2.651988   0.0048485994   0.002498146  308.32703    0.001030031    0.011287169  -0.20143506 155.52113  5.195751 1549p045    1 1549p045w1o0024881e010   13       1            0          0    10       0 58240.934  58243.88 58242.406   16.27757   0.0739554                                                                       
         21.2   22.936491 1885.3961 265.57904  175.96822  0.23685582  0.22023635   22.39988        1.0  0.6613025 0.91338617   169.8169  22.893143 2.6548738   0.0054950714  0.0046532815  175.92874    0.022192677   -0.016115665  -0.17084903  155.5179  5.201431 1549p045    1 1549p045w1o0024973e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.886414  0.13896273                                                                       
         21.3     25.1155 1887.0681 259.96375  186.27086  0.21388364  0.20315596  21.824259        1.0 0.69767296   0.867662  187.94879   22.32774 2.6480248 -0.00026851892  0.0043692584  186.26886    0.003161346  1.0841851e-05  -0.37409893 155.52222 5.2027035 1549p045    1 1549p045w1o0025005e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.824638  0.12779628                                                                       
         21.4   27.460958 1881.5428 270.94388  916.75836 0.045636185  0.04205851  23.097567        1.0  0.8289846  0.9948403  913.96655  23.606903 2.6504164   0.0015323758  0.0009410972   916.8943   -0.011373301   -0.002464272  -0.24536286  155.5138 5.1984916 1549p045    1 1549p045w1o0024918e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.094363 0.027360758                                                                       
         21.5   28.303976  1873.883 270.97882  327.67322  0.12064432  0.11449926  21.691542        1.0  0.7857891  0.9570701  316.69656   22.17557 2.6481829   0.0036892295  0.0024839893   327.6714  -0.0015415251  -0.0004926943  -0.35890758 155.51375 5.1926413 1549p045    1 1549p045w1o0024836e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.211397  0.07197955                                                                       
         21.6    36.50975  1890.804  257.7876    724.862  0.05603929 0.053296525  22.528275 0.99999994 0.38751942  0.9814719  732.11426  23.032349 2.6505768  -0.0007092953  0.0011463661  724.92883  -0.0029428024  -0.0053549055  -0.56382495 155.52388 5.2055554 1549p045    1 1549p045w1o0025057e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.349361 0.033754874                                                                       
         21.7   37.531193 1885.4047 250.05998  136.99702   0.2941751   0.2760952  22.682053        1.0  0.5421427 0.95552063  144.68056  23.198063  2.650258  -0.0052213073  0.0061762803  136.96176  -0.0022952643   -0.055965908   -0.6022401  155.5298  5.201426 1549p045    1 1549p045w1o0024972e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  17.158222  0.18143113                                                                       
         21.8   41.205627 1869.7015  274.0059  101.18053  0.38896042   0.3898116  21.926613  1.0000001  0.5652073  0.6795809   95.03026  22.401686 2.6494265    0.010596275   0.008365247 101.138084   -0.021160126   -0.020254865  -0.58405817 155.51143   5.18945 1549p045    1 1549p045w1o0031670e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.487257  0.23907815                                                                       
         21.9    44.71647 1866.9639 249.70459   90.48806   0.4278929   0.4026279   20.76367  1.0000001  0.6279281 0.98841953   83.87118  21.229742  2.651137   0.0050720572    0.00835464   90.33037    -0.15279034   -0.055295967  -0.22002131 155.53006 5.1873417 1549p045    1 1549p045w1o0036440e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.608522  0.25365257                                                                       
        21.10   46.210335 1875.6855 278.21317  164.65352  0.24099034  0.22773361  21.999588 0.99999994  1.0050515 0.87549764  150.61546     22.503 2.6514761    0.005020976   0.004983119  164.63164   -0.008820344    0.005800199   -0.5843555 155.50821  5.194023 1549p045    1 1549p045w1o0024849e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.958572  0.14593935                                                                       
        21.11   46.233482 1889.9467 249.66545  131.12805  0.30052623   0.2847609  21.678204        1.0 0.93006706   0.945545  138.24065  22.177193 2.6517615   -0.008417964   0.006212435  131.09315     0.06341653    0.051037177  -0.92612606  155.5301  5.204895 1549p045    1 1549p045w1o0025042e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.205761   0.1811575                                                                       
        21.12   47.727673 1870.9178 277.39148   612.9163 0.065186046 0.061265495   21.79216        1.0  0.8096086  0.9734702   602.8439   22.29134 2.6525636    0.003092289  0.0012956898  612.88745  -0.0007180199    0.012597957  -0.71839577 155.50883  5.190381 1549p045    1 1549p045w1o0024797e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.531497 0.038619515                                                                       
        21.13   48.000805  1895.489 260.30762  241.88153  0.16715704  0.15993357  22.417162 0.99999994  1.1789197  0.9212563  242.96849  22.925854 2.6537397    0.003056109   0.003412034  241.92195    0.017258262    0.011181368   -0.5400119 155.52196 5.2091355 1549p045    1 1549p045w1o0025101e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.540993  0.10091376                                                                       
        21.14    51.81736 1893.5779 272.29456  170.80045  0.24198206   0.2296737  22.475565        1.0  0.5151117  0.9377058   169.7392  22.980804 2.6533928   -0.003862977   0.004767749   170.7651    0.020481342 -0.00031618215  -0.10445946 155.51276  5.207684 1549p045    1 1549p045w1o0025090e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.918777  0.14370497                                                                       
        21.15   59.801014 1894.0153  276.3749  172.89807  0.24492921  0.23110846  23.457623  1.0000001 0.54694396 0.86072385  182.22635  23.965494 2.6522279   0.0025146008   0.004910137  172.92197   -0.004530817    0.015604652  -0.22241579 155.50963  5.208021 1549p045    1 1549p045w1o0025091e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  16.905525   0.1482192                                                                       
        21.16    66.29987 1897.1688 276.30453   172.0777  0.24299861  0.23197731  22.795721        1.0 0.63501275  0.8725343  178.07123  23.290392 2.6518526   0.0049092174   0.004885207  172.07944   0.0090509765    0.012633444  -0.18127747 155.50969 5.2104297 1549p045    1 1549p045w1o0025116e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.910688   0.1446815                                                                       
         22.1  0.83253294 1878.1647 261.86722  466.36032  0.37310913   0.3504271   88.99978        1.0 0.26708835 0.88133913  452.94244   91.40031 2.8908556   0.0039898157   0.007241761  466.10016    -0.11285319    -0.06619985   -4.3461003 155.52075  5.195905 1549p045    2 1549p045w2o0021585e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.828196  0.20977275                                                                       
         22.2    8.394905 1879.7037  258.9934  363.40366  0.48290634   0.4413597   89.54828        1.0 0.89365906  0.8386906   345.5475     91.981 2.8910105  -0.0013803244   0.009255001  363.48758      0.5588867      0.7515955   -4.4091473 155.52295 5.1970787 1549p045    2 1549p045w2o0029400e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.099028  0.27316356                                                                       
         22.3   13.979975 1882.5748 263.94797  327.87576   0.5462604  0.52337563   92.61846  0.9999999  0.5424293 0.88830495   327.9445    95.0135 2.8916426   0.0034647584   0.010799764  328.20456     0.03660132     0.08835004    -4.501839 155.51915  5.199275 1549p045    2 1549p045w2o0021633e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.210726  0.31527117                                                                       
