         21.1   0.8686157 1111.1833   903.615  398.30667  0.09237631   0.08599258   20.28352        1.0  0.8911049  0.9838024  399.51352  20.734032 2.6402495  0.00018388033   0.001888354  398.37198   0.0043277894    -0.00900651  -1.2542238 136.22676 3.0958652 1361p030    1 1361p030w1o0016917e010   15       1            0          0    10       0 58221.957 58232.426  58227.19  15.999456  0.05533828                                                                       
         21.2   17.350168 1111.7112 897.38995  589.23376  0.06440557  0.059175804  20.983519        1.0  0.5844593   0.989119   590.2086   21.43886 2.6411016   0.0005271435  0.0013301581    589.112   -0.010070919    0.009740857  -1.2091349 136.23152 3.0962682 1361p030    1 1361p030w1o0016935e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.574281 0.038681094                                                                       
         21.3    32.13985 1099.8403  902.7448  1256.7365 0.029399687   0.02765003  20.913382 0.99999994  1.0461495 0.99666095   1262.059   21.37497 2.6380937   0.0012385845 0.00063359743  1256.8381  -0.0025212453   -0.008435582  -1.5094011 136.22743 3.0872004 1361p030    1 1361p030w1o0016753e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  14.751889 0.018069386                                                                       
         21.4    36.33579 1120.1584 893.72406  127.43321   0.2899313   0.27465287  20.619267 0.99999994  0.7029606  0.9814241  133.83371   21.08169 2.6384408   0.0020480752  0.0060199252  127.41523   -0.014393433    0.041243736  -1.0506604 136.23433 3.1027207 1361p030    1 1361p030w1o0017077e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.236794  0.17723462                                                                       
         21.5   38.735954 1098.0063  907.7735  182.78201  0.19448599   0.18753049  19.710121 0.99999994  0.4033058  0.8360595  180.19661  20.155083 2.6370509   0.0019131303   0.003966018  182.78203   0.0010832702   -0.005877479  -1.4325371 136.22359    3.0858 1361p030    1 1361p030w1o0016719e010   15       1            0          0    10       0 58221.957 58232.426  58227.19  16.845167  0.11753626                                                                       
         21.6    38.89771 1099.5677  911.3083   271.2371  0.13180305    0.1250485  19.953632        1.0  0.8532168 0.94827837  272.57224  20.408066 2.6407895 -0.00091922283  0.0026799382  271.23105   -0.019396672    0.010133645  -1.4184126 136.22089 3.0869927 1361p030    1 1361p030w1o0016734e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.416628  0.08001705                                                                       
         21.7    39.07378 1108.9247  889.7198   403.3139  0.09288918  0.085520886  20.752432        1.0  1.2723525  0.9642837   408.0213   21.20584 2.6380997   0.0022488236  0.0019289433   403.3111   0.0014626976   -0.009232035  -1.2380677  136.2374  3.094139 1361p030    1 1361p030w1o0016893e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.985892 0.055915736                                                                       
         21.8    43.66771 1123.7584  913.7752   468.8801  0.07790953   0.07331706   20.56509 0.99999994 0.47871646  0.9968085  464.60925    21.0271 2.6381643  0.00016868114  0.0016501999  468.90482  -0.0013414393   -0.006917039  -1.3145175   136.219 3.1054718 1361p030    1 1361p030w1o0017138e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  15.822346 0.047650993                                                                       
         21.9   45.419804 1127.9724  902.6555   91.82954   0.4057414   0.37925276  20.558582 0.99999994 0.66097945  0.6429427   82.79748  21.018297  2.639019 -0.00052821636   0.008240972   91.97785    0.124357216     0.04765857  -1.1147709  136.2275 3.1086903 1361p030    1 1361p030w1o0041673e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.592545  0.24725984                                                                       
        21.10   48.555653 1109.0007 921.17566  100.20948  0.36846069   0.34884608  20.089848        1.0  0.6880863  0.6137996  105.60206    20.5223 2.6362276 -0.00019007921  0.0074636405  100.12473     0.03535378   -0.030877415   -1.424649 136.21333 3.0941992 1361p030    1 1361p030w1o0041604e010   15       1            0          0    10       0 58221.957 58232.426  58227.19  17.497728  0.22065535                                                                       
        21.11    49.33495 1105.6858  886.7196  304.09503  0.11793153   0.11201514  19.923298        1.0 0.69495916 0.94905335    305.649   20.36958 2.6396646   0.0036388636  0.0024146284  304.04776  -0.0068981024   -0.009462392  -1.2360249 136.23969 3.0916648 1361p030    1 1361p030w1o0016850e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.292477  0.07123592                                                                       
        21.12   57.011093 1103.5131 922.83093   3022.337 0.012863785  0.011861912   22.13782 0.99999994  1.9671818  0.9921391  3026.8552    22.5987 2.6385968  0.00031465292 0.00028227057  3021.9348   -0.014157667   -0.007208005  -1.3349849 136.21207 3.0900073 1361p030    1 1361p030w1o0016815e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  13.799143 0.007952916                                                                       
        21.13   65.783936 1130.6088  918.0711 115.902794   0.3167816   0.29432648  19.986328        1.0  0.7337314  0.9624631  117.95737  20.442154 2.6372056    0.017743587  0.0070537003 115.907555    -0.00905672    0.000744503  -1.6791763 136.21571 3.1107051 1361p030    1 1361p030w1o0017235e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  17.339766  0.18911444                                                                       
        21.14   69.898926 1093.7891  885.4528  115.94318  0.31124943   0.29282287  19.883417  1.0000001 0.73018545  0.9993249  118.49313  20.332754 2.6410375    0.008735716  0.0064577363 116.168755     0.27152878     0.25111008   -1.250445 136.24066 3.0825768 1361p030    1 1361p030w1o0016653e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  17.339388  0.18805416                                                                       
         22.1  0.54213333 1111.6731 903.62506  984.29016  0.16972063   0.15889561   86.09365        1.0 0.41755208  0.9920317   988.9222   88.38517 2.8797553  -0.0023845434  0.0032946982  984.25635  -0.0110791745     -0.0128618  -5.7229805 136.22676 3.0962393 1361p030    2 1361p030w2o0013748e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  15.017192  0.09521019                                                                       
         22.2   17.161198 1111.8928 897.46783   582.3885  0.28119615   0.26606187    86.3746        1.0 0.23324247  0.9746322  615.45825  88.765045 2.8792224  -0.0038166046  0.0056278277   582.3931   -0.001904145    0.010251187   -4.705118 136.23146  3.096407 1361p030    2 1361p030w2o0013747e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.586968  0.16222306                                                                       
         22.3   30.496632 1101.9464   898.045  270.37808  0.61207163   0.57378525   87.00693        1.0   0.740679  0.9081363  294.97888  89.327034   2.87543   -0.012013435   0.012719926  270.30164    0.124006234     0.17006166   -5.732406 136.23103  3.088809 1361p030    2 1361p030w2o0013623e010   10       1            0          0    10       0 58221.957 58224.902  58223.43   16.42007  0.36225665                                                                       
         22.4   31.970161 1099.8851  902.9819  1193.9603  0.13900402   0.13201208   87.40163  0.9999999 0.43406737 0.99415064  1214.8865    89.7295 2.8755314    0.003956616  0.0028878073  1193.9761   -0.003278013   0.0012992102  -6.4237404 136.22725 3.0872347 1361p030    2 1361p030w2o0013589e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  14.807526 0.079621695                                                                       
         22.5    38.42354 1109.3932   889.881  396.49466  0.43176475   0.38958815   90.27417        1.0 0.71362174 0.92000765  418.47476  92.709564 2.8773367  -0.0049048066   0.008950279   392.7211      -0.739642       0.758916   -3.905107 136.23727  3.094497 1361p030    2 1361p030w2o0013705e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.004406  0.25161064                                                                       
         22.6    39.35079 1099.0244 910.72363  248.32463   0.6747463    0.6252485   86.50774        1.0  1.0551353 0.97113776  269.87726   88.80632 2.8774712    0.003386736   0.013440008  246.13489       1.162651       0.986994  -5.3762193 136.22133  3.086578 1361p030    2 1361p030w2o0029421e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.512451  0.39475447                                                                       
         22.7   43.625183 1123.7333  913.7814    643.512   0.2560836   0.24153617   85.76865        1.0  0.6281567 0.99176794  649.74054   88.05408 2.8777275   -0.007744491  0.0050871484  642.91223   -0.033458974   -0.019338146  -6.8522205   136.219 3.1054528 1361p030    2 1361p030w2o0013895e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.478608   0.1455753                                                                       
         22.8   47.599857 1106.2582  887.1953   464.1742  0.34782657   0.32930318   83.18714        1.0 0.50118303  0.9465068  469.99216   85.47744  2.877423    0.005149603  0.0067731394   464.4631     0.04706953    0.017967463   -3.626011 136.23932  3.092102 1361p030    2 1361p030w2o0013667e010   13       1            0          0    10       0 58221.957 58224.902  58223.43  15.833298  0.19670485                                                                       
