        18.18   57.582184 1972.7646 1849.5162   410.0552    0.3756463   0.34755385  79.32157        1.0  0.6479274 0.26714608  397.16995  81.37975 2.8716338   -0.0010747313   0.007307072  405.97885      0.2134153     -0.28102624   0.14107005 129.53474 49.183292 1304p484    2 1304p484w2o0037687e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  15.967895   0.21270622                                                                                                               
        18.19   58.668987 1975.2635 1846.7208  634.45996   0.23208319    0.2197706 76.980064        1.0  0.8487131 0.84598875  616.28937 79.076256  2.870094     0.005092263   0.004629606  634.57043    0.014008402    -0.022600144    0.3812193 129.53798  49.18523 1304p484    2 1304p484w2o0024493e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.493989   0.13238631                                                                                                               
        18.20   60.583954 1969.0074 1852.8057   511.3973   0.29756457    0.2716755  78.34505  0.9999999 0.59272873 0.39776176   497.6559 80.434814 2.8681145    0.0073800683  0.0060512475   510.7137      0.2174745    -0.058977872  -0.39610428 129.53096 49.180393 1304p484    2 1304p484w2o0040457e008   15       1            0         66     8       0  57841.75 57848.363  57845.06  15.728104   0.16765255                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.21    62.46294 1969.9968 1850.0634  458.25394   0.33741534   0.30932936  80.04545  0.9999999  0.2950664 0.25985515   445.9267  82.11388 2.8669765    0.0028488636   0.006798077   457.0716    -0.14528865       0.0893144  -0.21808366 129.53415 49.181175 1304p484    2 1304p484w2o0040918e008   14       1            0         66     8       0  57841.75 57848.363  57845.06  15.847235   0.19161575                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.22    65.35806 2006.5841 1848.7406   337.7393   0.46075585   0.43293083 79.886345        1.0  0.2943642 0.86515296  338.27365  82.08844  2.870537    0.0040153265   0.008894569   337.7323   -0.009752518     -0.00849506    0.5886215 129.53516  49.20913 1304p484    2 1304p484w2o0024857e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.178547   0.26176885                                                                                                               
        18.23     65.8232 2004.1431 1845.9315  222.17209    0.6973977    0.6460638   79.1568        1.0 0.35647628  0.7059574  234.16461  81.31471 2.8673155     -0.00743562   0.013987255  222.34636    -0.09887772     -0.11101894   0.70193976 129.53847  49.20729 1304p484    2 1304p484w2o0037771e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.633276   0.40457287                                                                                                               
         19.1   1.1208262 1988.4673 1863.4918  90.425735   0.39828038    0.3707682 19.588152  0.9999999  0.6037217  0.7511031   96.00273 20.032915 2.6352005   -0.0006430745   0.007841779   90.47777    -0.14977257      0.14400339   -0.4921361 129.51817  49.19515 1304p484    1 1304p484w1o0042108e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   17.60927    0.2389797                                                                                                               
         19.2   19.863037 1983.0842 1868.8954 110.186066   0.32660794    0.3004522 19.896872        1.0  2.7303858  0.8084465  124.50947 20.350681 2.6277936    -0.009215891    0.00701196  113.37051      1.3171443      0.64797187   -1.2941384 129.51195 49.190983 1304p484    1 1304p484w1o0028310e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.394684   0.19823068                                                                                                               
         19.3    30.52261 1988.6246 1852.6464  294.54507   0.12244622  0.118051894 20.234503        1.0  0.5072434  0.9114216  299.61285 20.675524 2.6336904   -0.0011799932  0.0025580644   294.5702  -0.0073451167  -0.00089120766  -0.20071168 129.53085 49.195374 1304p484    1 1304p484w1o0028382e009   14       1            0          0     9       1  58047.81  58051.02 58049.414   16.32712   0.07470498                                                                                                               
         19.4   33.291664 1994.0563  1874.304  388.54022   0.09972221   0.09299753  20.93848        1.0  1.2678285  0.3190767  389.05496 21.373522  2.630892   -0.0016400218  0.0019500842  388.32773    -0.03434056    -0.022745505   -0.6910785 129.50546 49.199306 1304p484    1 1304p484w1o0040484e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.02641   0.05856719                                                                                                               
         19.5    34.53887 1979.3693  1854.744   233.2592   0.15395679   0.14366752  19.43555 0.99999994  0.5414913  0.8364258  230.40189 19.873405 2.6320133     0.005710125  0.0030438618  233.09938      0.1085335     0.018191176 -0.123118185 129.52853 49.188286 1304p484    1 1304p484w1o0028248e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.580402  0.090675585                                                                                                               
         19.6   34.708206 1996.9109 1872.8196   8164.679 0.0053560585 0.0049343132  26.34128        1.0  1.8590505  0.9893252  8155.6035  26.84556 2.6288092   0.00024801493 0.00013404433  8164.7905  -0.0023116565    -0.005763693   -0.3637983 129.50716 49.201504 1304p484    1 1304p484w1o0028493e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  12.720152 0.0035028702                                                                                                               
         19.7    35.61553 1991.4647 1851.2173 119.534355    0.3010487   0.28284436 19.981245        1.0 0.58277994  0.6998817  126.08622 20.424671 2.6317055    0.0010029078   0.006265605  119.50957    0.009080916    -0.011290309  -0.23392007 129.53249  49.19756 1304p484    1 1304p484w1o0034597e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.306269   0.18320991                                                                                                               
         19.8   36.772305 1998.3125 1855.0532   88.94306   0.39690036   0.37773558 19.582731        1.0 0.40396845   0.709848   89.86806 20.024914 2.6288867   -0.0144043565    0.00879128   88.85134    -0.12140363      0.13538025  -0.26421326  129.5279  49.20275 1304p484    1 1304p484w1o0040495e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   17.62722   0.24302728                                                                                                               
         19.9   40.923874 1973.7827 1859.8141  122.86122   0.28705475    0.2699044 19.323305        1.0  0.8688925  0.7402006  112.43665 19.762465 2.6296988    0.0074011087  0.0059024435  122.54229     -0.3965277      0.11719483    -0.387477 129.52269  49.18397 1304p484    1 1304p484w1o0041759e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.276463   0.17219113                                                                                                               
        19.10   42.557953 2002.2596 1870.0864    309.688   0.12180994   0.11405783 20.776934        1.0  1.0681497 0.68000686  302.49573 21.228052 2.6287317     0.006551206   0.002529421  309.70963   -0.009233056    -0.009271643  -0.23699594 129.51027 49.205616 1304p484    1 1304p484w1o0040501e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   16.27269  0.072951555                                                                                                               
