         21.5   31.322374 832.46027 790.68097  115.64026   0.3484171  0.32819727   22.58151 0.99999994 0.52368915  0.8982763  113.59426  23.095045  2.635226  -0.0049142838  0.0073099798  115.79738    0.014217813     -0.2431536     -1.7038532 136.95465 16.512875 1367p166    1 1367p166w1o0030929e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.342228  0.21477407                                                                       
         21.6   37.390236   812.721  775.6336  645.06824  0.06521257 0.061034977  23.209688  1.0000001 0.65146375 0.98016506   648.1692  23.724525 2.6349738  0.00023019314  0.0013293427   645.0228   -0.006785316   -0.009238596    -0.77805907 136.96663 16.497786 1367p166    1 1367p166w1o0011251e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.475986  0.03908193                                                                       
         21.7   37.971817 834.04224  772.8631  414.83188  0.09677103  0.09092058   22.00898  0.9999999  0.7533423  0.9021535  407.83472  22.502169 2.6298645 -0.00075370073  0.0019657768  414.78427   -0.009948011     0.00709219     -1.1635927 136.96886  16.51407 1367p166    1 1367p166w1o0011537e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.955319  0.05765805                                                                       
         21.8    38.14695   810.521  781.5142   287.9647  0.15198861  0.14070152   24.40931        1.0 0.70336986  0.9520288  285.41562  24.926561 2.6369405  0.00082212687  0.0031783707   287.8041   -0.012776171     -0.0149308      -1.039342 136.96194 16.496109 1367p166    1 1367p166w1o0011221e010    8       1            0          0    10       0  58218.95  58221.76 58220.355  16.351652  0.09225371                                                                       
         21.9   40.909275 820.76117  768.2521  305.43237   0.1347225 0.124666415   22.67287        1.0 0.70576227  0.8921516   306.3646  23.175692  2.632782   0.0059484243   0.002820495   305.3874   -0.011343446    0.006008044    -0.69953966 136.97252 16.503922 1367p166    1 1367p166w1o0011362e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.287712    0.080745                                                                       
        21.10   43.258377  838.4858  789.5775  224.05055  0.18472245  0.17302366  22.447704  1.0000001   0.857968   0.934579  217.73218  22.941267 2.6366186    0.001543045   0.003618946  224.06418    0.016506625   -0.011368231     -2.3103254 136.95554 16.517477 1367p166    1 1367p166w1o0011593e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.624134 0.109146506                                                                       
        21.11    43.54313 834.08057  770.2051   203.1863  0.19894135  0.18582079  22.112408        1.0  0.6127911  0.7419003  196.58815  22.605753 2.6310089  -0.0003837347  0.0040580668  203.24728    0.054531816     0.05103242     -1.1116652 136.97096 16.514097 1367p166    1 1367p166w1o0030932e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.730265 0.118628606                                                                       
        21.12   45.972073 817.30884  767.5252  329.20984  0.12186389  0.11386886  22.205109        1.0  0.6832334  0.8998198  333.17725  22.723122 2.6361406  -0.0039233565  0.0024769402  329.22687    0.005700556   0.0044249524      -0.596339  136.9731 16.501284 1367p166    1 1367p166w1o0011328e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.206318 0.073343955                                                                       
        21.13   47.447285  828.7079  765.9983    101.232  0.39175987  0.37940943  21.891125        1.0   0.491926  0.8903156   91.92264  22.375227 2.6303575    0.013843298   0.008516362  101.22197   -0.010642059 -0.00066174933    -0.91693085 136.97432 16.509989 1367p166    1 1367p166w1o0030921e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.486706  0.23855326                                                                       
        21.14   48.568394  807.4436  787.8232  99.206314  0.42315075  0.39181533  22.736605  0.9999999 0.38146922  0.9084797  96.058716  23.250536 2.6327326   0.0025134087   0.008439124  99.235306    0.051494274    -0.07738019     -1.1848624 136.95691 16.493763 1367p166    1 1367p166w1o0040545e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.508652   0.2533339                                                                       
         22.1   1.0296586 824.66534   782.881  566.68823  0.30300495  0.28325334    89.5705        1.0 0.35307425  0.9620995   549.2467   92.03092 2.8697612    0.006389916   0.006099548   566.6695   -0.010952542   -0.005285548      2.5292206 136.96086 16.506914 1367p166    2 1367p166w2o0009830e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.616639   0.1730619                                                                       
         22.2   12.646321 820.46234 780.22296  365.17938   0.4876264  0.44694442   90.87532        1.0 0.62759995  0.9042759  345.41925  93.321495 2.8712592    0.007020533   0.009572858  365.20148    0.007252438    0.006785383     0.59657973 136.96298 16.503702 1367p166    2 1367p166w2o0009781e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.093735  0.27598083                                                                       
         22.3   20.304401  829.3674   788.101  317.92398   0.5500119  0.50224656  88.904205        1.0 0.58258694 0.95239246  289.34012   91.27768 2.8697696   0.0018259883   0.010530389  317.85916    0.008045687    0.009499907      1.4124728 136.95671  16.51051 1367p166    2 1367p166w2o0009877e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.244192  0.31192255                                                                       
         22.4   23.541317 819.04297   775.968  276.54944  0.63001555  0.59026206  93.047165        1.0  0.7956508  0.8899291  271.66406   95.62456 2.8680563    0.008729398    0.01322325  276.56543  -0.0007996866  -0.0028573761    -0.07301662 136.96637 16.502615 1367p166    2 1367p166w2o0027126e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.395569  0.38010818                                                                       
         22.5   32.002945  833.1368 775.06854  345.88672  0.49933934  0.46626744   90.21487        1.0 0.30191892 0.87914944  334.26132  92.668785 2.8684485    0.004845977   0.009861061  345.86566    0.011516425    0.009732576     0.23256779 136.96709  16.51338 1367p166    2 1367p166w2o0027160e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.152666  0.28988096                                                                       
         22.6    34.29239  826.1954  770.3591  261.86353  0.69537276  0.63802963   95.70822        1.0  0.3397848  0.8927562  257.44977  98.221016 2.8717246    0.007851005    0.01443156   261.8623   0.0074446215    0.006416791     0.17553726 136.97084 16.508074 1367p166    2 1367p166w2o0033123e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.454813  0.41606122                                                                       
         22.7   36.614185  812.7845 776.08167  551.90643  0.32706255  0.31397113   93.42131  1.0000001  0.4014875  0.9617743   569.0273   95.80936 2.8688874    0.007092476   0.006496744  551.96924   -0.005485151   0.0013470001     -1.4546113 136.96628 16.497833 1367p166    2 1367p166w2o0009697e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.645336   0.1855689                                                                       
         22.8   37.807022  835.0375 791.33014  229.02264   0.7456407   0.6974882  88.337425  0.9999999 0.44141376  0.9303053  201.25111   90.76917 2.8709018    0.015610397   0.015547045  228.95819   -0.014243141     0.02300899    -0.12869585 136.95413 16.514843 1367p166    2 1367p166w2o0033140e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.600304   0.4416298                                                                       
         22.9    38.03974 810.56036  781.5112   559.9059  0.32848257  0.30609718   94.18642        1.0  0.7182542   0.977515  575.54486   96.64301 2.8735487   0.0063441396   0.006274319    559.961  -0.0131896045   -0.010887346     -1.9532315 136.96194  16.49614 1367p166    2 1367p166w2o0009658e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.629712  0.18439327                                                                       
        22.10   40.687588  834.2537 771.70514  491.54626  0.35789123  0.34050882  90.977455        1.0 0.38347468  0.9207651   505.9159  93.336914 2.8713102  -0.0027272105   0.006903401  491.53595    0.003160379   -0.006001129    -0.26325652 136.96977  16.51423 1367p166    2 1367p166w2o0009924e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.771089  0.20329562                                                                       
