         22.1   2.1439452  271.3364  1266.013  990.81635 0.18485491  0.18790632  98.074646        1.0 0.41701275 0.88960505   983.2795  100.81479  2.907677   0.0038867593   0.003792567   991.2358     0.01867335    0.012041249   -0.21868697 359.81403 -5.1178565 0000m046    2 0000m046w2o0002917e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  15.010017  0.10782323                                                                       
         22.2   5.3905272 273.75348 1266.8528  401.36865 0.45724165   0.4689945    97.8975  0.9999999 0.30810297  0.5704535  421.95383  100.64505  2.907656     0.00212574   0.009252892     401.47     -0.0330082   -0.003833617    -0.2313626  359.8134   -5.11601 0000m046    2 0000m046w2o0028905e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.991141  0.27026835                                                                       
         22.3    22.35919  278.4087 1271.3805  281.45718 0.68803006  0.68349475 100.241425        1.0   0.701663 0.95770556   301.5465 102.930435 2.9110115 -0.00059217215   0.012959463   281.4383    0.017043546    0.054210942   -0.56362206  359.8099 -5.1124535 0000m046    2 0000m046w2o0023290e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.376469  0.40440577                                                                       
         22.4    24.73137 266.72586 1259.2139  340.00775 0.53927124   0.5454489   95.75644        1.0 0.43846625   0.978133  330.32736   98.40714  2.908503   0.0017729402   0.010424512  340.03525   -0.005994125   0.0062709567    0.72992814  359.8192 -5.1213794 0000m046    2 0000m046w2o0002869e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.171278   0.3142683                                                                       
         22.5   30.112137 261.57596 1270.5464  367.69104 0.51244044  0.50960064   98.60612        1.0  0.6311128  0.9943673  314.93698   101.2982  2.911474    0.015685618   0.010639464   367.6613   -0.011349583  -0.0127501795    -1.8199084 359.81055 -5.1253104 0000m046    2 0000m046w2o0002820e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.086292  0.29846674                                                                       
         22.6    32.29563 283.45648  1265.155   341.4202  0.5710161  0.57279533  102.96132        1.0  0.5022719  0.9700918  366.95645 105.727165 2.9089687    0.009141207   0.011583865  341.44278    0.012792768   0.0032650714     0.5740058 359.81467  -5.108599 0000m046    2 0000m046w2o0003055e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.166777  0.33792815                                                                       
         22.7   45.482506 288.22354 1268.6437  348.42792 0.55650157  0.57653695  102.71804  1.0000001    0.50284  0.9022697  347.91504  105.47744 2.9095528   -0.003043294   0.010952606   348.4708    0.013515129     0.01619462     0.5732665   359.812  -5.104957 0000m046    2 0000m046w2o0003124e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.144718   0.3298681                                                                       
         22.8   45.744133 284.70584 1277.1388   335.2831  0.5843576  0.58109283  101.81247        1.0 0.55255014   0.979339  353.76727  104.58239 2.9079576   -0.012605846   0.012103308  335.39603     0.03968605   -0.013250024   -0.37666953 359.80548  -5.107642 0000m046    2 0000m046w2o0003077e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.18647  0.34043017                                                                       
         22.9   47.444057 283.30072 1253.7693   323.3658 0.58210677   0.5880449  100.68457        1.0  0.5275519 0.95972055  352.34622   103.4673 2.9088745   -0.012427986   0.012171452  316.27026     -0.2751139      -1.249866     1.2956462  359.8234 -5.1087203 0000m046    2 0000m046w2o0003054e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.225765  0.34966728                                                                       
        22.10   50.966824 265.02332 1283.8856  259.95026 0.75852346  0.75349593  101.63437        1.0  0.5774127  0.9878835  253.51141  104.33038 2.9062355   -0.012706697   0.015374081   258.0195      0.2776589     0.52938926    -3.5893414  359.8003 -5.1226745 0000m046    2 0000m046w2o0032264e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.462774   0.4483568                                                                       
        22.11     52.1298 259.24683 1252.4347  332.30362  0.5524211  0.57376194   99.47839        1.0  0.3367514  0.9655494  313.99982  102.19194 2.9102585   0.0023514032   0.011157757   332.0131      0.1435626   -0.115373425    0.05007708 359.82443 -5.1270933 0000m046    2 0000m046w2o0002804e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.196163  0.33529314                                                                       
         23.1   0.6320339 271.60913 1266.5159   316.2891  0.1259113 0.124331124  21.980766  0.9999999  1.1930977 0.83740777  312.10852  22.485186 2.6739388   0.0014345646  0.0024721937  316.25632  0.00022908952   -0.024340546      0.622041 359.81363  -5.117648 0000m046    1 0000m046w1o0003191e011   15       1            0          0    11       1 58287.367  58290.31 58288.836   16.24979  0.07557597                                                                       
         23.2   6.3888326  274.0822 1267.0978  242.78642 0.16220301   0.1646858  22.108631        1.0   1.270026  0.7659886   239.0592   22.60697 2.6673524    0.010721147  0.0034951412  242.89241    0.032076903     0.03029523    0.69031525 359.81317  -5.115759 0000m046    1 0000m046w1o0025725e011   15       1            0          0    11       1 58287.367  58290.31 58288.836   16.53694 0.099144004                                                                       
         23.3   13.673486  269.0722 1262.4819   89.96734 0.43185157  0.43593946    22.0926  1.0000001  0.7177079 0.75931877   86.27235   22.61211 2.6710322     0.00276196   0.008895314   89.95742   -0.021816095     0.02016139     0.5697909  359.8167 -5.1195865 0000m046    1 0000m046w1o0003154e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  17.614788  0.27217773                                                                       
         23.4   16.231691  267.7262 1270.9031   133.0073  0.2954253    0.289957    21.5343        1.0 0.53791904  0.9312834  138.12787   22.03291  2.669081 -0.00026607513   0.005830805  132.99886   -0.018886978   -0.009066751    0.44357276 359.81027 -5.1206126 0000m046    1 0000m046w1o0003141e011   15       1            0          0    11       1 58287.367  58290.31 58288.836  17.190311  0.17734466                                                                       
         23.5   19.040707 265.30112 1264.2596  162.19365 0.24976814  0.24528217  22.935871 0.99999994 0.81286365  0.9302326  160.17964   23.45382 2.6711636  -0.0032209158  0.0052774525  162.34833    -0.14268652     0.27840695    0.41797498 359.81537 -5.1224666 0000m046    1 0000m046w1o0003102e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.974915  0.15457024                                                                       
         23.6   23.450274 278.79306 1271.5243  199.85512 0.19482704   0.1942111  21.764626        1.0  1.2068421  0.9751072  189.69157  22.277504 2.6720917    0.013860762  0.0041721337   199.8284   -0.011109258   -0.015193299    0.83322275 359.80978 -5.1121597 0000m046    1 0000m046w1o0003277e011   14       1            0          0    11       1 58287.367  58290.31 58288.836   16.74821  0.11870968                                                                       
         23.7   24.815935  267.0121 1258.9895  196.22304 0.20002922  0.20061485  21.963758        1.0 0.58192575   0.950754  189.06538  22.472073 2.6667764   0.0014833808   0.004161082   196.2679   0.0115589425    0.009601151    0.59879977  359.8194  -5.121161 0000m046    1 0000m046w1o0003130e011   15       1            0          0    11       1 58287.367  58290.31 58288.836  16.768126 0.122040704                                                                       
         23.8    30.24683 261.79138 1271.1887   146.6309  0.2657672  0.26900685  22.499632  0.9999999 0.76853895  0.9747069  157.15227   23.02236 2.6692767   -0.004032254  0.0057405895  146.60156   -0.014512056   0.0077624912     0.2635036 359.81006  -5.125146 0000m046    1 0000m046w1o0003072e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  17.084436  0.16792604                                                                       
         23.9    37.24375  285.3244 1265.8083   315.0622 0.12281705   0.1257234  21.874048        1.0 0.88224286  0.9660939   306.8917  22.391338 2.6705396   0.0008471608  0.0025100354  315.08093    0.012414431  -0.0032625215     1.0686934 359.81418  -5.107172 0000m046    1 0000m046w1o0003351e011   15       1            0          0    11       1 58287.367  58290.31 58288.836   16.25401  0.07550167                                                                       
        23.10    47.88128 254.54742  1268.959  133.19466 0.29796377  0.30390474  22.849833  0.9999999 0.51578265  0.9922045  135.56001  23.363222 2.6702302    0.004951477  0.0064499667  133.16257   -0.014808302  -0.0025873645    0.06333563 359.81177  -5.130679 0000m046    1 0000m046w1o0002985e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  17.188784   0.1881206                                                                       
        23.11   48.349407 289.37723 1267.2655  246.81578 0.16151857  0.16378601   22.45888 0.99999994 0.92978275 0.92680186  238.18016  22.981268 2.6719525   0.0079699755  0.0033322833  246.80852   0.0125896465   0.0048031984      1.131246 359.81305 -5.1040764 0000m046    1 0000m046w1o0003408e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.519068  0.09907006                                                                       
