        20.10   39.852177  789.9171 1404.1257   262.2896   0.63987076    0.6024491  86.468925        1.0 0.68356127 0.93241036   287.3683   88.76019 2.8730266   -0.020466506   0.014285359    255.628    -0.48020175     -0.8976439   -2.6471725 128.48271 31.624449 1288p318    2 1288p318w2o0026303e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.453047   0.37181863                                                                       
        20.11    44.76475  767.1208 1400.1299  332.01874    0.5216248   0.47479832   87.92841 0.99999994 0.44350234 0.98272115   332.8584   90.19322 2.8731737    0.009217441  0.0103460755  332.00076  -0.0026458753   0.0011527843   -0.6102847 128.48636 31.607044 1288p318    2 1288p318w2o0009180e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.197094   0.29455507                                                                       
        20.12    59.10821  798.2455 1378.9822  13895.817   0.01344038   0.01245902   98.94866  0.9999999  0.9196655 0.96459424  13889.707   101.2701 2.8731182  -0.0005404353 0.00028022664  13895.491   0.0055097686  -0.0003641348   -1.4554054 128.50523 31.630867 1288p318    2 1288p318w2o0009546e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   12.14279 0.0077313557                                                                       
        20.13   59.854095 796.19934 1376.3842   3821.529    0.0462007   0.04426908   93.44252        1.0 0.40896302  0.6741917  3843.6096   95.70974  2.876234  -0.0007390976  0.0009357647   3822.943    0.008447883   0.0044751037   -1.1206807 128.50757  31.62931 1288p318    2 1288p318w2o0026329e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  13.544407  0.026553316                                                                       
        20.14   59.904346  763.5932 1379.8765  259.76407   0.63786185    0.6041223   84.93959        1.0 0.40366775  0.9954598   279.0785   87.16495  2.874399   -0.019263923   0.013770632  257.43216    -0.16831295     -0.8780599   -1.1818123 128.50453 31.604397 1288p318    2 1288p318w2o0032164e009   13       1            0          0     9       0  58208.61 58211.426 58210.016  16.463552    0.3685546                                                                       
        20.15   60.193092 768.16125  1409.782  278.45764    0.6139933    0.5663987   87.01684        1.0 0.32949615  0.7555489  284.08307   89.27117 2.8742328  0.00012940168   0.011694556  279.57352    -0.51008093    -0.05645694  0.023385867 128.47769 31.607815 1288p318    2 1288p318w2o0026224e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.388102    0.3510282                                                                       
        20.16   67.291504  764.5494 1410.0879   832.9833   0.20569462    0.1859707  86.911606        1.0 0.39536226 0.96448994   844.5178  89.205574 2.8742516  -0.0014073849  0.0039461427   832.9786   -0.033607073   5.705958e-05   0.31099463 128.47743 31.605057 1288p318    2 1288p318w2o0009157e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.198409   0.11369709                                                                       
         21.1  0.49163756  781.2607 1392.3323  273.78625   0.15859129   0.15082073  24.054996        1.0 0.57784796  0.8668249  265.77536  24.595451 2.6458247   0.0024793148  0.0032306893  273.68613   0.0037574877  -0.0147685055  -0.98932374  128.4933 31.617863 1288p318    1 1288p318w1o0010661e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  16.406471  0.095639914                                                                       
         21.2    7.440528   780.003 1390.0797  142.87231    0.2989056   0.28202504  23.392895        1.0  0.9924141  0.6985367  132.01488  23.924725 2.6409507    0.016066134   0.006627601  142.82098   -0.063172966   -0.039162688   -0.9904854 128.49533 31.616907 1288p318    1 1288p318w1o0034466e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.112629   0.17938538                                                                       
         21.3   13.213357  784.8239 1395.7814   151.9739   0.28812888   0.27925947  24.152475 0.99999994   0.381733  0.8581923  141.83049   24.68705  2.643364   0.0019196272   0.005871208  151.97723    0.007590914    0.005726973    -1.060858  128.4902 31.620577 1288p318    1 1288p318w1o0010729e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  17.045578   0.17402594                                                                       
         21.4   14.937222  779.6809 1397.5172  295.89456   0.14831764   0.14144208   24.12395 0.99999994  0.5194666 0.95712405  289.37402  24.665844 2.6476235   0.0033395886  0.0029139647   295.8692  -0.0038878731    -0.01552098   -0.8059785 128.48866 31.616644 1288p318    1 1288p318w1o0010647e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  16.322157   0.08871581                                                                       
         21.5   15.228431 784.41315 1387.7078  138.96675   0.31113082   0.29737234  23.532593        1.0   0.460364  0.9109993  130.81674  24.062061 2.6461756   0.0034563541  0.0061182864   138.8853   -0.014192165     -0.0337963   -1.2293304 128.49745 31.620281 1288p318    1 1288p318w1o0010709e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  17.142723    0.1856466                                                                       
         21.6   27.586897 772.03503 1395.8827  103.41584   0.41894504    0.3931486  23.631065  1.0000001 0.43247437 0.88230383  93.019745  24.163132 2.6413274   0.0037646294   0.008432851 103.424286   -0.024687419   -0.011981205   -0.5181008 128.49014 31.610807 1288p318    1 1288p318w1o0038134e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  17.463531   0.25255507                                                                       
         21.7   31.161922  770.1117 1392.8398  122.41559   0.35466632    0.3246673    23.7081        1.0 0.89753485  0.9260383  112.69186  24.247646 2.6421077     0.00922513   0.007362903  122.38898   -0.036670502   -0.057183843    -0.479681 128.49289 31.609346 1288p318    1 1288p318w1o0010504e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  17.280409   0.21296315                                                                       
         21.8    31.41637   791.537 1397.7096  655.20215   0.06809087   0.06451223  24.634525        1.0  1.1358471 0.98745155  649.26764  25.165812  2.646294   0.0019672513   0.001368814   655.0616   -0.015163842   -0.010503499   -1.2263634 128.48845   31.6257 1288p318    1 1288p318w1o0010822e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  15.459062  0.040841144                                                                       
         21.9   32.535362  792.8254 1389.1793   259.0161   0.16807988   0.15892792  24.083353  0.9999999   1.332296   0.843218   258.6137  24.600714 2.6427472   0.0031207204   0.003499106  258.98898  -0.0059054387   0.0026352056   -1.5529201 128.49611 31.626705 1288p318    1 1288p318w1o0010831e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  16.466682   0.10124433                                                                       
        21.10     32.5841  772.8168 1384.2433 100.490036   0.42194593   0.39888257  23.230206        1.0 0.44073975 0.97585607   86.56278  23.757006 2.6438222   0.0007799268    0.00849892  100.37189     0.03550525      0.1024634  -0.76910716 128.50058 31.611431 1288p318    1 1288p318w1o0038135e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.494692    0.2556088                                                                       
        21.11    33.32215  779.5196 1404.3413  423.67184   0.10738035   0.10142705  25.610987  0.9999999 0.53350234  0.9892368  430.03128  26.168344 2.6471078  -0.0015003085  0.0022691437  423.59625  -0.0067868656   -0.012854671   -0.7536753 128.48254 31.616505 1288p318    1 1288p318w1o0010648e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  15.932426   0.06571295                                                                       
        21.12   43.043243 797.08466 1392.6162  173.68022   0.23840606   0.22199404  22.969732        1.0  0.5669832  0.8853034  168.50162  23.502375  2.645396   0.0015078783   0.004817911  173.81476   -0.012460748     0.01964803   -1.5615453 128.49301  31.62995 1288p318    1 1288p318w1o0010881e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  16.900623   0.14443792                                                                       
        21.13   43.984417 788.83636  1378.197  100.54331    0.4287835   0.39484715  23.140736        1.0  0.7871002  0.6371725  110.49551  23.648296 2.6429458   -0.002507627   0.008431062  101.15365      0.6065304     0.21117368   -1.6070523 128.50597 31.623682 1288p318    1 1288p318w1o0029399e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.494118   0.25444788                                                                       
        21.14    44.15716   767.468 1400.3005  118.37122   0.37604934   0.35555753  24.405565 0.99999994  0.5266297 0.95914567  116.56997   24.94385 2.6464694   0.0028204918   0.007500257  118.33413   -0.023357015  -0.0031636148  -0.25888303 128.48619  31.60731 1288p318    1 1288p318w1o0034429e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  17.316885   0.22711058                                                                       
