         21.6    23.92329 1830.8892 54.243313  459.48865  0.08423724  0.08643669  23.123451  0.9999999  0.6957913  0.9532088   452.3575  23.650341 2.6334968  -0.0019887686  0.0018883477  459.46567  -0.0009430267    0.004560712   -0.7617236  15.867938 3.6453161 0151p030    1 0151p030w1o0024281e010    9       1            0          0    10       0 58104.016  58106.83  58105.42  15.844313  0.05468511                                                                       
         21.7   24.218882 1834.9702 56.181458  464.18286  0.08560083  0.08700419  22.764114  1.0000001 0.73164076 0.90898013  464.83786  23.261578 2.6322596   -0.002803564  0.0017952234  464.21365   0.0049345973   0.0056669917  -0.76935524  15.866457 3.6484342 0151p030    1 0151p030w1o0024339e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  15.833278  0.05328859                                                                       
         21.8    33.36007 1847.4062 52.524593   260.3579  0.15220617  0.15805753  22.375765        1.0 0.89839256   0.943997  259.99557  22.872139   2.63903   0.0010148287  0.0030492211  260.40424    0.011671092   -0.015006256   -0.4642973  15.869263 3.6579297 0151p030    1 0151p030w1o0024486e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  16.461073  0.09354144                                                                       
         21.9   44.966747 1851.9242  52.53631    432.234  0.09329717  0.09249034  23.013182        1.0   0.927085 0.95552784  433.36038  23.527199 2.6355515  -0.0024302602  0.0019635928   432.1704  -0.0029120026   -0.013570879  -0.27514592  15.869256 3.6613803 0151p030    1 0151p030w1o0024551e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  15.910703 0.057861935                                                                       
        21.10   46.872086 1827.8094 62.228558  231.67755  0.16596486  0.17295578   22.41674  0.9999999  1.0661291 0.98544514  230.87486  22.917324 2.6340818    0.005841613  0.0036015236  231.67278  -0.0050331987   0.0070192176  -0.53665906  15.861826  3.642969 0151p030    1 0151p030w1o0024249e010   11       1            0          0    10       0 58104.016  58106.83  58105.42   16.58779  0.10538379                                                                       
        21.11     47.1234 1840.7579  64.05209  343.26212 0.117119744  0.12256518   23.10568        1.0 0.36744434  0.9740206  347.16458  23.601217  2.632955  -0.0018483996  0.0024792051  343.31265    0.027607668   -0.005379249   -0.9155988  15.860437 3.6528592 0151p030    1 0151p030w1o0024415e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.160934 0.073193826                                                                       
        21.12    48.23543 1826.7816  32.79352  210.72086   0.1842417  0.18650995  22.165924        1.0 0.49631402  0.9169482  212.38779  22.664244 2.6341252  -0.0014147758   0.003817884  210.63951   -0.044493426   -0.046319373  -0.45815206  15.884351 3.6421654 0151p030    1 0151p030w1o0031433e010   11       0            0          0    10       0 58104.016  58106.83  58105.42  16.690731  0.11463367                                                                       
        21.13   48.237125 1853.9028  48.11366  246.17978  0.16675349   0.1598038  22.866392        1.0   0.623636  0.9444657  239.96803  23.376705 2.6318483 -0.00037533045  0.0034273015   246.1987  -0.0031678267    0.003995059 0.0048625697  15.872642 3.6628885 0151p030    1 0151p030w1o0024574e010   11       1            0          0    10       0 58104.016  58106.83  58105.42   16.52187  0.10114008                                                                       
        21.14   49.071083 1844.0786  63.58063   96.22307  0.41739565  0.41915122   22.32124 0.99999994 0.87558043  0.7807018  92.889114  22.813633 2.6353364  -0.0074892044   0.008552564   96.12438      0.6856697      0.6485084  -0.90748894    15.8608  3.655395 0151p030    1 0151p030w1o0031469e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  17.541801  0.25653195                                                                       
        21.15     51.0705 1846.8579 32.151802   265.3974  0.14827184  0.14983264  22.589272        1.0 0.61915064 0.95406586  266.36386  23.102236 2.6326027 -5.9962273e-05  0.0031332797  265.41705  -0.0007849071    0.005216187   -0.5932501  15.884852  3.657498 0151p030    1 0151p030w1o0024485e010   11       0            0          0    10       0 58104.016  58106.83  58105.42  16.440258  0.09263643                                                                       
        21.16   51.784798 1817.8641 50.991222   588.7716 0.066070326  0.06794381  22.282543        1.0 0.86677206   0.991501   585.5082  22.777313 2.6316495  -0.0006982088  0.0013951545   588.7882  -0.0034553553   0.0017549827   -0.9044014   15.87042 3.6353662 0151p030    1 0151p030w1o0024114e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  15.575133 0.041110188                                                                       
        21.17   53.603947  1828.733 29.546535   303.3076  0.13263336  0.13081852  22.449192        1.0  1.2528608   0.954321  302.76437  22.940184  2.637478    0.004823625  0.0026898654   303.3181   -0.004672604   -0.013319339  -0.38814402  15.886837 3.6436536 0151p030    1 0151p030w1o0024265e010   12       0            0          0    10       0 58104.016  58106.83  58105.42  16.295292 0.080507554                                                                       
        21.18   54.006695 1853.2131 57.588707  271.28488  0.14896879  0.14769714  22.969109        1.0  0.8293433  0.9546462  273.38953  23.481945  2.636554    0.002619505  0.0030931479  271.28937    0.006063098   -0.010772719    -0.530881   15.86539 3.6623678 0151p030    1 0151p030w1o0024565e010   11       1            0          0    10       0 58104.016  58106.83  58105.42  16.416435 0.092147596                                                                       
        21.19    61.25779 1823.0999 29.588581  125.40488   0.3165959  0.31678843   22.47872        1.0 0.93969643  0.9208739  118.17412    22.9753 2.6354156  -0.0016158223   0.006567042  125.48078    0.024074767    0.009203908  -0.34568143  15.886802 3.6393514 0151p030    1 0151p030w1o0024176e010   12       0            0          0    10       0 58104.016  58106.83  58105.42  17.254213   0.1967428                                                                       
        21.20    65.53975 1855.4221 33.155067  1631.7169 0.025273243  0.02562793  24.154276 0.99999994 0.60822535  0.9814449  1636.3695  24.679277 2.6356776  2.6524067e-05 0.00055189704  1631.4781    0.013637909   0.0047014127  -0.65401155  15.884089 3.6640394 0151p030    1 0151p030w1o0024582e010   10       0            0          0    10       0 58104.016  58106.83  58105.42  14.468388 0.016073322                                                                       
         22.1   0.4582936 1836.2776 47.623173   832.9508  0.20538554  0.20480575   92.91258 0.99999994 0.48091117  0.9249362   827.4752   95.38956 2.8817198  -0.0025580525   0.004225415  832.95074   -0.004483966    0.003076319   -3.1077218  15.873007 3.6494272 0151p030    2 0151p030w2o0021035e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  15.198452  0.12161597                                                                       
         22.2    9.495836 1832.9265 47.217598  315.30472   0.5235271  0.52242374   87.11029        1.0  0.5468637  0.6714785   313.0945  89.498955 2.8786342    0.009894133   0.010674199  315.33032    -0.03613949   -0.005079252   -3.2162995  15.873316 3.6468675 0151p030    2 0151p030w2o0033710e010   12       1            0          0    10       0 58104.016  58106.83  58105.42  16.253174   0.3079614                                                                       
         22.3   15.884103 1832.1523 43.536587  415.06787  0.39025417  0.38835105   84.98522        1.0 0.78759944  0.8954188  403.35138   87.37843 2.8814123    0.010740399   0.007876031  415.06937   0.0034753126   -0.016084328   -3.3551354  15.876132  3.646274 0151p030    2 0151p030w2o0020990e010   13       1            0          0    10       0 58104.016  58106.83  58105.42  15.954702  0.22549179                                                                       
         22.4   16.517382 1837.0159  53.45707  644.10803   0.2652283   0.2647489   90.94358  1.0000001 0.34277847   0.901056   635.9553  93.361305 2.8809247  -0.0018697381   0.005227228  643.91895   0.0016218801    0.014718234   -2.6855435  15.868544 3.6499949 0151p030    2 0151p030w2o0021045e010   10       1            0          0    10       0 58104.016  58106.83  58105.42  15.477603  0.15432951                                                                       
         22.5   18.696215 1840.4088  42.01304  308.44952  0.55398583   0.5594188  89.880806        1.0  1.1906569 0.96718186   289.5606   92.21976 2.8790538    0.009173512    0.01122377  308.58914      0.1424593   -0.032313593   -3.4895248  15.877303 3.6525788 0151p030    2 0151p030w2o0029153e010   12       1            0          0    10       0 58104.016  58106.83  58105.42   16.27704   0.3258192                                                                       
         22.6   24.642256 1830.4587 54.222263    577.149  0.28835177  0.27966362   85.53589  1.0000001  0.5154003  0.9481889  584.84875  87.879265  2.880844   0.0019205213  0.0054987096   577.2134    0.014934374   0.0002377056   -2.7139945  15.867954 3.6449873 0151p030    2 0151p030w2o0020982e010   13       1            0          0    10       0 58104.016  58106.83  58105.42   15.59678  0.16210452                                                                       
         22.7   25.879164 1834.9896 56.795483   654.1176   0.2692195  0.26113495   90.37455        1.0  0.8672894  0.9107496   652.2426    92.6859 2.8783545  -0.0056997538  0.0052154996  654.25055   -0.069163464    0.036979925   -2.3809521  15.865988 3.6484492 0151p030    2 0151p030w2o0021025e010   12       1            0          0    10       0 58104.016  58106.83  58105.42   15.46086  0.15097369                                                                       
