        21.17    53.50283 1593.7837 502.46655  160.84358  0.22947556  0.21719357  20.264091        1.0   0.413584  0.9301272  158.66107  20.737429 2.6492646  -0.0071251392   0.004669301   160.8029   0.0058466266    0.027065642   -0.8821076 156.85509 4.9788375 1564p045    1 1564p045w1o0021452e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   16.98399  0.13751855                                                                       
        21.18   54.292442 1606.4628 515.78485  160.98116  0.23609406  0.22043002  20.820364        1.0 0.74271953 0.79545736  156.78879  21.290934 2.6474493   0.0015208721  0.0047346363  160.89108   -0.063514285   0.0020204966   -0.8808238 156.84488 4.9885283 1564p045    1 1564p045w1o0030952e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.983063  0.14121367                                                                       
        21.19   57.962337 1573.4341  505.0298  166.04169  0.22630924  0.21100762   20.98389        1.0  0.5281772 0.79332834  173.76926  21.457336 2.6453633  -0.0063507557  0.0047756494  166.70422    -0.13984582     0.12990823   -1.3122647 156.85312  4.963295 1564p045    1 1564p045w1o0021175e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.949457  0.13794988                                                                       
        21.20   65.747856 1571.3555  503.0901  189.44649  0.19375291  0.17924874  20.472267  0.9999999 0.76197696   0.837384  200.95787  20.952246 2.6453447  -0.0068793297  0.0040049967  189.34341     0.08607312   -0.088278815    -1.191927  156.8546 4.9617066 1564p045    1 1564p045w1o0021158e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.806284  0.11778853                                                                       
         22.1    2.331608 1586.8862  520.1464  395.64056  0.41031587  0.38294873   83.63231        1.0 0.48160002  0.8808617  345.50418   85.92279  2.886568    0.009115994   0.008265123   395.6224  -0.0014660674   0.0021570947   -0.1632552 156.84152  4.973577 1564p045    2 1564p045w2o0018732e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.006748    0.233021                                                                       
         22.2    8.703364 1585.1051 523.04346   341.9338  0.48087922   0.4432359   84.95879        1.0 0.41116577  0.8457235   299.0369   87.27397 2.8859115    0.011236787    0.00985711   341.9186    0.004128807 -0.00031849043 -0.056683782 156.83931  4.972218 1564p045    2 1564p045w2o0028840e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.165144   0.2755347                                                                       
         22.3   16.339525 1592.9271  522.9579   651.1915  0.25340658  0.23394254   84.79405        1.0  0.4138328 0.89163953   640.6222    87.1053  2.885813   0.0037020445    0.00505537  651.26807   -0.011288023    0.015132466   0.27032816 156.83937  4.978193 1564p045    2 1564p045w2o0018809e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  15.465728  0.14218502                                                                       
         22.4   17.918894 1588.4401 527.26746  382.37836  0.43179366  0.39816612   85.09566        1.0 0.44983232  0.9286261  350.98547   87.43434 2.8893607    0.008201957   0.008565848   382.2999   0.0086917095    0.005602767   0.06518336 156.83607  4.974767 1564p045    2 1564p045w2o0018747e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.043766  0.24573475                                                                       
         22.5   21.236513 1595.0892  520.4514  336.73267  0.48415676  0.46040794   85.19035        1.0 0.67356396 0.77229714   324.5535   87.52037 2.8893082  -0.0046563745   0.009617584  336.38342    -0.03606588    0.062661044   0.23051314  156.8413  4.979843 1564p045    2 1564p045w2o0028878e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.181787  0.28077772                                                                       
         22.6   26.341484 1595.8152  525.3708   255.0144  0.63135386  0.61109215   84.84481  1.0000001 0.36583152 0.77887684  254.24185   87.16059 2.8892074    0.012895465    0.01299578  254.95656   -0.009000045    0.015494315   0.46843994 156.83752 4.9803996 1564p045    2 1564p045w2o0028879e010   11       1            0          0    10       0 58242.375 58245.188  58243.78   16.48359   0.3755214                                                                       
         22.7   27.552896 1583.2285  529.9601  335.39755  0.49210206   0.4691607   86.06217        1.0 0.38153127 0.96807027  324.25516    88.3661  2.886479  -0.0035768747   0.009892596  335.55734   -0.041524645    0.056444824  -0.74938804   156.834 4.9707875 1564p045    2 1564p045w2o0018698e010   13       1            0          0    10       0 58242.375 58245.188  58243.78    16.1861   0.2849652                                                                       
         22.8   36.566566 1576.6146  513.0269  418.90015  0.40193334   0.3732703   92.29849        1.0 0.48846954   0.958328   367.8621   94.79221 2.8872647    0.016770363   0.009369396   418.8891   -0.010103343  -0.0001455326   -1.4517081 156.84698 4.9657283 1564p045    2 1564p045w2o0018624e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  15.944724  0.24321413                                                                       
         22.9   39.360153 1589.3889 506.66684  255.21861   0.6449383   0.5983578   84.35954        1.0 0.46803582  0.9530211  257.88754   86.66402 2.8899047   -0.015292823   0.013458073  255.12503     0.07985048      0.1161932   -0.8085661 156.85187 4.9754825 1564p045    2 1564p045w2o0028856e010   14       1            0          0    10       0 58242.375 58245.188  58243.78   16.48272  0.37287712                                                                       
        22.10   43.472813 1572.2039  516.3955   371.5817   0.4453374    0.411057   85.33447 0.99999994  0.8197567  0.9410761  351.52988  87.659615 2.8894968    0.009101272   0.008916454   371.9412   -0.093931116   -0.068857916   -2.1159475  156.8444 4.9623604 1564p045    2 1564p045w2o0018577e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.074863  0.25386906                                                                       
        22.11   52.335407 1570.6329 511.78906  200.77763  0.80455446   0.7606225   84.33342        1.0  1.0798986 0.89859116   177.2374   86.67047 2.8884838    0.011411309    0.01670779   203.8119   -0.039277263     -1.1793385   -2.1588302 156.84793 4.9611588 1564p045    2 1564p045w2o0018560e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.743212  0.48612016                                                                       
        22.12    52.98357 1606.1711 516.59375  444.91394  0.38612434   0.3531904   87.57394        1.0 0.44079924  0.9848406  449.36926   89.92326 2.8893988    0.009837389   0.007760303   445.0349  0.00072210963    -0.01927076  -0.15082593 156.84425  4.988306 1564p045    2 1564p045w2o0018952e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   15.87931  0.21653509                                                                       
        22.13    53.21845  1593.329 502.42288  295.85034  0.55757964   0.5068639   83.67743  0.9999999  0.8009955  0.9362266   295.5553  86.013504 2.8903549   -0.003184259   0.010657709   296.2847    -0.21069331     0.28262937   -0.7951482 156.85512 4.9784904 1564p045    2 1564p045w2o0018808e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.322319  0.31569204                                                                       
        22.14   53.272987  1603.782  510.5336   247.4474  0.67870706   0.6350692   86.33748        1.0  0.4448967  0.9547681  265.92102  88.683075 2.8899217    0.027755976   0.016219435  247.40623  -0.0034583968   -0.042582512  -0.16722171  156.8489 4.9864783 1564p045    2 1564p045w2o0028899e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.516293  0.39543045                                                                       
         23.1   0.3218949 1587.3079 520.74335  290.88516  0.13291457  0.12725715  21.486446        1.0  1.2406943   0.899019  282.15985  21.955233 2.6488829    0.008692682   0.002792228  290.91858     0.01068418   -0.009084688   -0.7010769 156.84106 4.9738994 1564p045    1 1564p045w1o0021196e011   17       1            0          0    11       1  58448.34  58454.03 58451.188  16.340696  0.08034506                                                                       
         23.2    9.740099  1584.594 523.03125  210.60803  0.18271095  0.17203963  20.954256        1.0  1.2880793  0.8786912  202.89621  21.428125 2.6468403    0.010859251   0.003809361   210.6076   -0.016158672   0.0023319854   -0.7260546 156.83931 4.9718275 1564p045    1 1564p045w1o0021180e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  16.691313  0.10838291                                                                       
         23.3   13.627783 1587.4305 515.88293  194.51436  0.19657323   0.1846448  20.973137 0.99999994 0.71438676  0.9309253  195.23877  21.432465  2.647547    0.001070261   0.003959672  194.52916     0.02436091   -0.005798722    -0.781994  156.8448  4.973991 1564p045    1 1564p045w1o0021215e011   18       1            0          0    11       1  58448.34  58454.03 58451.188   16.77762  0.11752424                                                                       
         23.4   16.818172 1593.1936  522.7258   581.0564  0.06554633 0.061956093    21.2567        1.0 0.60146844  0.9498814   561.0889  21.743322 2.6483083     0.00217551  0.0013549773   581.0953    0.005507604  -0.0070255417   -0.4966766 156.83955  4.978396 1564p045    1 1564p045w1o0021284e011   18       1            0          0    11       1  58448.34  58454.03 58451.188  15.589455 0.039737087                                                                       
