         22.6     33.4073  887.3159  813.7817   214.4685   0.7582756  0.70308685  80.861595        1.0  0.3367266  0.8785932  201.52536  83.130875  2.925225    0.004807949   0.013875062  214.96053    -0.14225096      0.2720828  -6.0342207 127.219795  2.924848 1270p030    2 1270p030w2o0041401e010   14       1            0          0    10       0  58213.71 58216.523 58215.117   16.67159   0.43059853                                                                       
         22.7   35.614918  870.3628 806.82666  1442.8228 0.114387296  0.10513379   85.37077        1.0 0.26646996  0.9878996   1437.749  87.740715   2.92494 -0.00021260977  0.0022400424  1442.6595    0.008665977  -0.0047828536   -6.203105  127.22511 2.9118972 1270p030    2 1270p030w2o0011315e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  14.601968  0.064317316                                                                       
         22.8   35.938854  890.4919 792.16943  1862.5441  0.08993427 0.081967965   83.42743  1.0000001 0.81477654 0.98749197  1877.4606   85.69093 2.9251535  -0.0005888343  0.0016625039  1862.4569    0.011517079   0.0042749885  -4.2648787  127.23632 2.9272718 1270p030    2 1270p030w2o0011567e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  14.324734   0.04866503                                                                       
         22.9   37.709312 881.36694  788.9291   941.4075   0.1777507  0.16297264  85.229256 0.99999994   0.485189 0.97404695   897.4301  87.580696 2.9242125   0.0018062592  0.0034471815  941.36536   0.0064842575  -0.0032735672   -3.868157   127.2388  2.920301 1270p030    2 1270p030w2o0011436e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.065556   0.09856577                                                                       
        22.10   50.330914 878.99786  784.6418  219.50444   0.7610072    0.692477   83.23525  0.9999999 0.84802073  0.8330589   197.7765   85.53667 2.9257543   0.0008509159   0.014109709  221.39882     -1.0663623    -0.22941168  -3.5664048  127.24208 2.9184906 1270p030    2 1270p030w2o0036499e010   14       1            0          0    10       0  58213.71 58216.523 58215.117   16.64639   0.43333957                                                                       
        22.11   51.961746  899.0573 811.86993  232.13632   0.6921881   0.6548852  81.728905        1.0 0.77237505  0.8699098  226.23456   84.04667 2.9235148 -0.00013661385   0.013207485  233.19247     0.18314005      0.6629865   -5.982368  127.22125  2.933817 1270p030    2 1270p030w2o0036567e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.585642   0.39934248                                                                       
        22.12   52.246376  867.2154  813.7339  212.15674  0.76998216   0.7153406   81.66133        1.0   0.301093  0.8810259  196.39764  83.917595 2.9253292  -0.0022386909   0.014213951  212.05692    0.048802447    0.021791156   -5.262361 127.219826 2.9094937 1270p030    2 1270p030w2o0041381e010   14       1            0          0    10       0  58213.71 58216.523 58215.117  16.683357   0.44060406                                                                       
        22.13   53.448402  889.4034  784.3799   477.3479  0.34385136  0.32476676    85.2458        1.0 0.47089818 0.94554394  460.32404   87.64873 2.9271426    0.000867784   0.006616665  477.34622    0.008202532    0.007965643  -2.8198156  127.24228 2.9264393 1270p030    2 1270p030w2o0011548e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.802913    0.1959946                                                                       
         23.1   0.7333871 882.75146  802.8056  159.26044  0.21043028   0.2002544  18.325523        1.0 0.55391395  0.8377765  170.66177  18.750141 2.6586075  -0.0026299953  0.0041895607   159.2588    -0.01733814   -0.008250353  -3.0472329  127.22819 2.9213603 1270p030    1 1270p030w1o0015257e011   21       1            0          0    11       1 58420.598  58426.16  58423.38   16.99473    0.1254876                                                                       
         23.2   10.613265  879.0559  804.1144  302.58417 0.113880515 0.106777966   18.98141        1.0  1.2377306  0.9022323  310.12436  19.411373 2.6565244    0.004300952  0.0023730746  302.58582   0.0009136814    0.003319542  -2.7498586  127.22719 2.9185374 1270p030    1 1270p030w1o0015196e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  16.297884    0.0681989                                                                       
         23.3   21.015068  885.1393  809.7939  233.06921  0.14601749  0.13751596  18.757254 0.99999994 0.45932373 0.91575676  237.46928  19.182465 2.6580513  -0.0013103485  0.0029745689  233.07643     0.00903916  -0.0055095484  -2.6744554  127.22284  2.923185 1270p030    1 1270p030w1o0015299e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  16.581287   0.08756868                                                                       
         23.4   24.077963  873.9095  801.5187  419.74673 0.081761934  0.07793669  19.366016 0.99999994  0.6119606  0.9301068  425.43835   19.80694   2.66107 -0.00091308355  0.0017101303   419.7624  -0.0017327727   -0.013388552  -2.3667073  127.22917 2.9146059 1270p030    1 1270p030w1o0015108e011   19       1            0          0    11       1 58420.598  58426.16  58423.38  15.942532  0.050128646                                                                       
         23.5    24.42625  891.2921 800.75854  439.85745 0.077932045  0.07354273  18.902601        1.0 0.47241575 0.95294255  449.30618  19.331589 2.6596515  -0.0033148527  0.0015994156   439.8465   0.0149966115   -0.011869735  -2.9185727  127.22975  2.927884 1270p030    1 1270p030w1o0015423e011   21       1            0          0    11       1 58420.598  58426.16  58423.38   15.89172  0.046687562                                                                       
         23.6   27.336464   878.849  793.3803  103.90323   0.3255187  0.30696964  18.212477        1.0  0.6025821 0.77583605 104.921104  18.628988  2.660676   0.0019453168   0.006248078    103.805     0.13259034     0.16005117  -2.6126118   127.2354  2.918378 1270p030    1 1270p030w1o0038819e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.458427   0.19229698                                                                       
         23.7   27.685968  879.4749  812.1566   391.3801   0.0878924  0.08263795  18.935104 0.99999994  0.6744285 0.95102465   388.1777   19.36285 2.6592898 -0.00025969744  0.0017807339  391.35608    0.013662177    0.008562476  -2.2009978  127.22103 2.9188583 1270p030    1 1270p030w1o0015209e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  16.018503  0.052569292                                                                       
         23.8   32.040565  885.1264 791.21216  146.61226  0.23011397  0.21730787  18.510715 0.99999994  1.0013176  0.6240905  149.18657  18.934214 2.6580763    0.008459091  0.0047451644  146.52817   -0.019622352     0.16396767  -2.6566029  127.23705  2.923173 1270p030    1 1270p030w1o0048149e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  17.084574    0.1378164                                                                       
         23.9    33.31831  887.2767 813.76306  78.731445     0.42329   0.3972134    18.3099        1.0  0.8017346  0.6826485   83.08233  18.736439 2.6594691  -0.0032776594   0.008523112   78.82513     0.92970043     0.17855845  -2.2260458   127.2198 2.9248183 1270p030    1 1270p030w1o0038845e011   20       1            0          0    11       1 58420.598  58426.16  58423.38   17.75963    0.2572062                                                                       
        23.10   35.478405   890.479 792.37036   2019.723 0.017976377 0.016835023   20.76869        1.0  0.9103342 0.98669916  2024.9714  21.216068 2.6624289 -0.00086170435 0.00039619577  2020.6044     0.01360232    0.013490895  -2.8241906  127.23617  2.927262 1270p030    1 1270p030w1o0015422e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  14.236771 0.0111649465                                                                       
        23.11   35.596355 870.34875  806.7651  1540.3435 0.022993058 0.021674799  19.900965        1.0  0.8300721 0.99011356   1538.609  20.339052 2.6599321 -0.00060737133 0.00048694722  1540.3973    0.012604014  -0.0067450893  -1.8732555  127.22516 2.9118865 1270p030    1 1270p030w1o0015033e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  14.530956  0.014028325                                                                       
        23.12   37.590862 881.15875  788.9928  728.93494 0.046458345 0.043666802  18.887175  1.0000001 0.48152176   0.897303   730.3919  19.319016  2.656374   0.0012851357  0.0009705261   728.8111   0.0065821204    0.011814931  -2.5545766 127.238754  2.920142 1270p030    1 1270p030w1o0015218e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  15.343278   0.02813838                                                                       
        23.13    41.66989  882.1433  787.4402  114.98091  0.29334918  0.27873272  18.835367        1.0 0.48952144 0.24863115  114.33751  19.269861 2.6611567   0.0015454292  0.0060812887  115.06118     0.05068727     0.06069367  -2.4906192  127.23994  2.920894 1270p030    1 1270p030w1o0048139e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  17.348436   0.17947474                                                                       
        23.14    41.95155 890.09705 815.87213  167.60689   0.1983389  0.18736278  18.330877        1.0   0.762143  0.8833744  173.37334  18.755861 2.6568022   0.0016747117  0.0040657893   167.4035    -0.05433365     0.08600837  -1.9632026  127.21819 2.9269729 1270p030    1 1270p030w1o0015398e011   21       1            0          0    11       1 58420.598  58426.16  58423.38   16.93927   0.11922195                                                                       
