        21.12    61.43397 1149.2184 29.608953  120.39646  0.35545608   0.3320559  24.202162        1.0 0.70747966  0.9782436 106.907005   24.74451 2.6315227  -0.0054392815    0.00761087  120.75287     0.06900234     0.21360011    0.5027349 167.09343 21.296295 1662p212    1 1662p212w1o0027291e010    8       0            0          0    10       0 58244.605  58247.68  58246.14  17.298466  0.22126852                                                                       
         22.1  0.60018003 1135.2571 47.326656   575.5849  0.29952252  0.27583677   90.96386 0.99999994  0.7985926 0.98209983   572.1565   93.50054 2.8741012    0.001636982  0.0060300394   575.6028    0.007127301    0.006800399   -2.1540818 167.07886 21.285702 1662p212    2 1662p212w2o0012483e010    9       1            0          0    10       0 58244.605  58247.68  58246.14  15.599727  0.17303708                                                                       
         22.2    14.27956 1137.8798  42.60859   263.3784  0.66438204  0.62016183   90.12954        1.0  0.9548977 0.87532455  239.13165   92.55925 2.8739746    0.015251696   0.013900817   263.3538   -0.005760514   -0.008951764   -1.3313342 167.08273 21.287687 1662p212    2 1662p212w2o0025898e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.44855  0.38716105                                                                       
         22.3    24.27824 1129.5383 40.600002  409.32544  0.43275446  0.41209906  94.371895        1.0 0.67861354 0.98125345  397.67334   96.86203 2.8756404   -0.014153898   0.009338198  408.98218   -0.039239183     0.02943118   -1.3922254 167.08434 21.281307 1662p212    2 1662p212w2o0012417e010    8       1            0          0    10       0 58244.605  58247.68  58246.14  15.969829   0.2549039                                                                       
         22.4   25.906605 1143.9923 51.096813  316.75723   0.5574433   0.5338088   94.84387        1.0 0.46939343  0.9913452  326.17062   97.38118 2.8707976  -0.0057219863    0.01146495   316.7418    0.004078908   -0.018330868    -1.121044 167.07579 21.292389 1662p212    2 1662p212w2o0012589e010    8       1            0          0    10       0 58244.605  58247.68  58246.14  16.248184  0.33536634                                                                       
         22.5   28.773998 1142.8081 39.770336   714.9246  0.24674119  0.23222245   92.53261        1.0 0.62408155   0.970623  700.54675   95.06071  2.872632    0.012752831  0.0051312684  715.02637   -0.005249313   -0.006640897   -0.8537928 167.08508  21.29144 1662p212    2 1662p212w2o0012578e010    9       1            0          0    10       0 58244.605  58247.68  58246.14  15.364349  0.14131936                                                                       
         22.6   29.163412 1138.4199 37.009422  505.44193   0.3650992  0.34769267  97.289246        1.0  0.6366947 0.94571584  478.67194   99.77396  2.872247  -0.0043792725   0.007411571  505.42627  -0.0008740153  -0.0027351414  -0.61849904 167.08733 21.288076 1662p212    2 1662p212w2o0012514e010   10       0            0          0    10       0 58244.605  58247.68  58246.14  15.740822  0.21162628                                                                       
         22.7   29.749529 1125.7864   52.1041  237.64145    0.714407  0.67685646   87.38234        1.0  0.5285221  0.9275893  215.77435   89.72714 2.8715575  -0.0029702187   0.014166227  237.40881   -0.014209131   -0.028050443   -3.4416351 167.07489 21.278486 1662p212    2 1662p212w2o0030626e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.560194  0.41884294                                                                       
         22.8    33.37524 1131.5846 58.699535  325.22607   0.5461462   0.5077386   92.10645        1.0  0.5165665  0.9725957  294.97287   94.54144 2.8745987   0.0054675937   0.010818405  325.20355   -0.013196031    -0.00799546   -1.8022419 167.06952  21.28294 1662p212    2 1662p212w2o0012434e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.219536  0.31612924                                                                       
         22.9    36.10498 1125.7042 56.014404  258.75162   0.6498867  0.61500406   86.32715        1.0 0.35744262  0.9267798  251.64902   88.68891 2.8716788   0.0014795065   0.012520007   258.8909     -0.1309151     0.15184888   -3.0326407 167.07169 21.278439 1662p212    2 1662p212w2o0025854e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.467793  0.37664917                                                                       
        22.10     45.0985 1132.1703 31.106977  271.61313  0.67374164   0.6216284   95.10314  0.9999999  0.7085503 0.94441265  248.45245   97.66323 2.8713403   -0.011154234   0.014060731  274.98294     0.11057246     -0.6287026   0.65574455 167.09213 21.283281 1662p212    2 1662p212w2o0025874e010    9       0            0          0    10       0 58244.605  58247.68  58246.14  16.415123  0.39695117                                                                       
        22.11   45.122746 1125.0043  34.50396  254.49486   0.7026157  0.66402096   91.60163        1.0 0.62754595  0.8568538  262.65048   94.01269  2.874159   0.0137268305   0.014281289  254.46323     0.11555157     -0.0625956   0.15491678 167.08932  21.27782 1662p212    2 1662p212w2o0030625e010   10       0            0          0    10       0 58244.605  58247.68  58246.14  16.485802  0.40911776                                                                       
        22.12   50.364937 1133.3242   65.3807   521.7147  0.33788487   0.3132017   89.24884        1.0 0.63412476  0.9903022   504.1782   91.66069 2.8749902    0.001208365   0.006260893  521.72455   -0.037893888   0.0003353175  -0.98472524 167.06404 21.284294 1662p212    2 1662p212w2o0012458e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  15.706417  0.18757932                                                                       
        22.13   54.412235 1121.5156 33.105095   308.7233    0.567442   0.5402797   89.50715        1.0 0.41603106 0.88327855  315.97394   91.91521  2.872737   -0.014220893   0.011508405  308.71695    0.034094382    0.011976138   0.79308975 167.09045  21.27515 1662p212    2 1662p212w2o0012327e010   11       0            0          0    10       0 58244.605  58247.68  58246.14  16.276077  0.32407737                                                                       
        22.14   57.728394 1124.3588  29.33988   347.7598  0.51606953   0.4754412   94.46003        1.0 0.82671225  0.9131345   328.1588   97.03259 2.8747942   0.0048529506   0.010494185  347.84253    0.011607448    0.007966843    2.0083675 167.09355 21.277308 1662p212    2 1662p212w2o0012358e010    9       0            0          0    10       0 58244.605  58247.68  58246.14  16.146801  0.30250424                                                                       
        22.15   60.157013  1118.036 60.464283  280.51025  0.59260327   0.5531794   85.82387 0.99999994 0.38472864  0.9943426  285.87595   88.20345  2.874134     0.00566113   0.011603941  280.61066   -0.018747807     0.02502321    -2.524549 167.06801 21.272598 1662p212    2 1662p212w2o0012291e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.380129   0.3431772                                                                       
        22.16    62.05502 1149.1514  29.27106  330.31235   0.5686869   0.5408827   98.09919        1.0 0.36341923 0.98961425  343.85135  100.64857 2.8729055  -0.0062315464   0.011543222  330.61652     0.05281337    -0.03231197  -0.44000202  167.0937 21.296244 1662p212    2 1662p212w2o0012657e010    9       0            0          0    10       0 58244.605  58247.68  58246.14  16.202688  0.33246788                                                                       
         23.1  0.30515558 1135.3312 47.247356  225.94073  0.17798345  0.16811725  21.895084        1.0  0.4186542  0.9946601  226.68147  22.397726 2.6522064     0.00388968  0.0035245623  225.94005     0.00925809    0.009372555    0.5153825 167.07892 21.285757 1662p212    1 1662p212w1o0013445e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.615013   0.1055459                                                                       
         23.2   22.244232 1140.7552 41.100517  161.68062  0.25275463   0.2355842  22.115059        1.0 0.55269414  0.8085193  153.54686  22.614275 2.6494915   0.0137527585  0.0054048854  161.66983    -0.00860629  -0.0060236473    1.1173373 167.08398 21.289877 1662p212    1 1662p212w1o0026802e011   13       1            0          0    11       1 58450.562 58456.254 58453.406  16.978355  0.14944634                                                                       
         23.3   29.608334 1143.3708 39.919506    241.289  0.16854273  0.15897712  22.554716 0.99999994  0.5347961  0.8960223  230.96196  23.065722 2.6502151   0.0078700185  0.0035504252  241.25404    0.016423488  -0.0043769144    1.2874347 167.08496  21.29187 1662p212    1 1662p212w1o0013550e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.543655  0.10178738                                                                       
         23.4   32.197845 1131.9359 58.362934   116.9033  0.33543596  0.31079745  21.174543        1.0 0.32826808  0.9616208   125.5965  21.671762  2.652298  0.00010597706     0.0065963  116.86537    0.032061413     0.06977098  0.046483506  167.0698 21.283207 1662p212    1 1662p212w1o0013402e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  17.330433  0.19885196                                                                       
