         18.1  0.45741767  34.61374 1446.7642  787.38464    0.2445355   0.22832231  98.426025        1.0 0.55142057   0.8139265   786.0866  100.91989 2.8617647    0.0047256947   0.0047221812  787.32635    -0.01088307  -0.0066230525  -6.4686184  107.45478 29.533016 1078p302    2 1078p302w2o0000544e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.259533   0.13643472                                                                                
         18.2    9.967953 38.316414 1446.4651  386.57568   0.48833042   0.44800884   95.93837  1.0000001  0.6377598  0.23030694   412.0232   98.38493  2.863744     0.005748093    0.009377537  386.37402   -0.028488155     -0.0182829    -6.59659  107.45503 29.535845 1078p302    2 1078p302w2o0036212e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  16.031914    0.2751982                                                                                
         18.3   11.072445 33.267223 1443.1381   265.5443    0.7107064   0.65800905   96.84227  1.0000001 0.39932004   0.6020806  267.99432   99.39109 2.8600461     0.010140717    0.014107573  265.56287  0.00044750213    0.014709503   -6.851514  107.45797 29.531998 1078p302    2 1078p302w2o0045039e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.439657   0.41506472                                                                                
         18.4   18.282866  41.24515  1448.157   8702.465  0.021268284  0.020221783   98.51042        1.0  0.8252323  0.97460234   8728.282 101.067986 2.8600473   -0.0005861521  0.00043797618   8702.135    0.002473283    0.002828434  -6.3557534  107.45354 29.538078 1078p302    2 1078p302w2o0000609e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  12.650894  0.012290915                                                                                
         18.5   18.542267 31.283512 1452.6995   251.5662    0.7534133    0.6923984   96.55936        1.0    1.08155  0.88553417  236.18375   99.14638 2.8621373    -0.007159114    0.014724954  249.79958     -0.2226181     -0.8956985  -5.9238667  107.44958 29.530458 1078p302    2 1078p302w2o0045034e008   10       0            0          0     8       0 57829.438  57831.86  57830.65   16.49837    0.4392313                                                                                
         18.6   22.256092 41.179764 1451.7676   300.9106    0.6004321   0.56281847  95.068085  1.0000001  0.7408263  0.22285934    320.387   97.63411 2.8607051   -0.0147973895    0.012814823  300.58408     0.18356967    -0.17897536   -5.829795  107.45037  29.53802 1078p302    2 1078p302w2o0036223e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.303905    0.3551709                                                                                
         18.7   23.282011 36.164146 1438.5522   318.5553   0.57917047    0.5549247  97.370804        1.0  0.7307228   0.4812757  323.03796   99.96458  2.862908    -0.017491162    0.012701908   318.5289   0.0013406884   -0.014064751   -7.047069  107.46198 29.534222 1078p302    2 1078p302w2o0036198e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.242039   0.34282684                                                                                
         18.8   23.515518 43.120533 1445.3063 1014.04486   0.18742764   0.16843298    97.5646        1.0  1.0975009   0.5402302  1038.7203  100.07981 2.8614242   -0.0040491223   0.0037813275 1008.98456     0.09551935     0.09442555   -6.773537  107.45603 29.539516 1078p302    2 1078p302w2o0036234e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  14.984857    0.1047864                                                                                
         18.9   24.382196 26.995977 1442.5331   685.1005   0.27359557   0.26031798   98.48245        1.0  0.2836453   0.8899126  678.36456 101.153854  2.862576    -0.005035877    0.005403787   685.1178  0.00070071826   -0.011298292   -6.702872  107.45851 29.527208 1078p302    2 1078p302w2o0000428e008   10       0            0          0     8       0 57829.438  57831.86  57830.65  15.410614     0.157162                                                                                
        18.10   31.694674  43.27311 1454.6183  3361.2566  0.053003017  0.051394995  94.178764 0.99999994  1.0384873   0.9590458  3379.9758   96.68066 2.8629987  -0.00079745054   0.0010518314   3360.978   0.0060946303   -0.009125363   -5.373107  107.44786 29.539612 1078p302    2 1078p302w2o0000635e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  13.683745  0.030429099                                                                                
        18.11    33.10972 36.252476 1458.8378  793.00555   0.24086253   0.22495668  100.15135        1.0  0.5767663  0.94327784   796.8879  102.72733 2.8602161    -0.008482635   0.0049819853   792.7474  -0.0029781219   -0.018380564  -5.1504498 107.444176 29.534239 1078p302    2 1078p302w2o0000554e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.251809    0.1378574                                                                                
        18.12   34.312645 44.185997 1438.7664  327.58844   0.52231896    0.4890989   88.59043  1.0000001 0.95434344   0.8187547   339.2974     91.089  2.860751     -0.01647228    0.011191392   325.7194     -0.9000251     0.54438496   -7.217201  107.46178 29.540346 1078p302    2 1078p302w2o0000647e008   12       1            0          0     8       0 57829.438  57831.86  57830.65   16.21168   0.30110717                                                                                
        18.13   34.599037  28.67242 1435.8589  2308.5928   0.08314704   0.07891003 103.368256        1.0  1.2351828   0.6516921  2352.9224  106.08191  2.860387   -0.0019173622   0.0017512487  2308.3208   -0.016885543    0.002418646  -6.8489957  107.46437 29.528505 1078p302    2 1078p302w2o0028052e008    8       0            0          0     8       0 57829.438  57831.86  57830.65  14.091632    0.0486468                                                                                
        18.14   37.554874 21.565489 1450.5856  331.00198   0.57590944    0.5572477   101.5438  1.0000001 0.45839015   0.9548112  274.45837  104.19254 2.8639348     0.016990364     0.01258018  331.05908    -0.01510946   -0.008830052  -6.4356885  107.45146 29.523043 1078p302    2 1078p302w2o0036147e008    9       0            0          0     8       0 57829.438  57831.86  57830.65  16.200424   0.34416065                                                                                
        18.15   40.164253 31.995277  1432.544   37312.66  0.005909153  0.005581518  122.70607 0.99999994   4.416898   0.9978181   37345.14  125.43872 2.8623753   -0.0005263686  0.00013423471  37305.188   0.0006187506   -0.009227386  -6.7961073  107.46727 29.531052 1078p302    2 1078p302w2o0000513e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  11.070359  0.003570583                                                                                
        18.16   45.828293  51.21734 1449.2483  1054.0059   0.17269146   0.15372054   91.89311        1.0  0.7667579  0.92560387  1056.9177   94.31071 2.8611028   -0.0045886636    0.003420701  1053.6583    0.017419694   -0.002098138  -6.2605395  107.45255 29.545692 1078p302    2 1078p302w2o0000748e008   12       1            0          0     8       0 57829.438  57831.86  57830.65  14.942892   0.09490044                                                                                
        18.17    45.99875 50.215004 1453.1932   282.2481   0.62123454    0.5765369    93.0731        1.0 0.39017928  0.58627677   264.0695   95.62437  2.860384   -0.0053376555    0.012694447   282.5549     0.05491281   -0.025285697   -5.545254  107.44909 29.544916 1078p302    2 1078p302w2o0036263e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.373423   0.37192413                                                                                
        18.18   47.024754 49.027195 1437.5286   264.1989   0.65359676    0.6001305   88.15381  0.9999999  0.7345038  0.86677015  278.13034  90.576065 2.8626006    -0.011028051   0.0130553115  264.53665     0.40407482    -0.23037882  -7.2321534 107.462845 29.544046 1078p302    2 1078p302w2o0028128e008   12       1            0          0     8       0 57829.438  57831.86  57830.65  16.445173    0.3766921                                                                                
        18.19   48.451336 35.258057 1464.5073  409.39423   0.45977896   0.44947907   98.83342 0.99999994  1.2759702  0.83437705  409.61972  101.36833 2.8634999      0.01278913    0.009377752   409.2947     0.02503679    0.020666178  -5.1132627   107.4392 29.533464 1078p302    2 1078p302w2o0028085e008    9       1            0          0     8       0 57829.438  57831.86  57830.65 15.9696455    0.2673896                                                                                
