         22.9   62.328156 214.37067 260.08127   1233.719  0.16149914   0.15070358   103.2577 0.99999994 0.61934525  0.9787093  1277.0286  106.07355 2.8843708   -0.0016646385  0.0031891784  1233.7826   0.0074098734     0.007936354  -5.3217144 144.28117 -0.61802894 1436p000    2 1436p000w2o0002435e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  14.771959  0.091085166                                                                       
         23.1   0.8555848 227.43752 278.92035  331.32986  0.12457999   0.11837774   22.73645        1.0 0.57832724 0.94718593  333.78397  23.259708 2.6432076   -0.0017117858  0.0025223577  331.29596   -0.006642469    0.0072327387   -2.441204 144.26678  -0.6080505 1436p000    1 1436p000w1o0002962e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  16.199348  0.074622445                                                                       
         23.2    7.368515 226.29459 276.18304  119.84043  0.34689158   0.32201862  22.531479  1.0000001  0.5349533 0.71691424  120.49754  23.052818 2.6436203      0.00295794   0.006903986   119.8476     0.02401211    -0.009492037  -2.2973766 144.26888  -0.6089232 1436p000    1 1436p000w1o0027170e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  17.303492   0.20658942                                                                       
         23.3   21.315908 229.21588 271.06473  103.96638    0.403629   0.38083705   23.60126        1.0  0.5005657  0.8037002  105.65645  24.139563 2.6416867      0.00627774   0.008635502  103.75134    -0.08767293     -0.04163595   -2.301008 144.27278  -0.6066916 1436p000    1 1436p000w1o0002986e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  17.457767   0.25084114                                                                       
         23.4   29.816845 230.15515 268.11252 115.271515  0.36150745   0.34233764  22.950796        1.0 0.80452144  0.7882846  118.82876  23.472801 2.6416774     0.002546966   0.007313599   115.4362      0.3065795      0.27354643  -2.2589796 144.27504 -0.60597396 1436p000    1 1436p000w1o0002999e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  17.345695    0.2190987                                                                       
         23.5   30.976833  228.4509 289.82925   155.2677  0.27056536    0.2531251  22.675917  0.9999999  0.8794069  0.9737636   163.4632  23.185665  2.644289   1.2516975e-06  0.0053043817  155.08986    -0.17777057      0.15801652  -2.6450381 144.25845  -0.6072774 1436p000    1 1436p000w1o0002974e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  17.022297   0.15970726                                                                       
         23.6    33.44032  226.9238  266.4578  115.28478  0.36288756   0.34755087  23.265728  0.9999999  0.9019782 0.72554034  121.33088  23.794483 2.6459458    -0.004493654  0.0074358056  115.25866      0.5590544      -0.1412288   -2.039084 144.27629  -0.6084418 1436p000    1 1436p000w1o0002973e011   11       1            0          0    11       1 58438.918 58441.863  58440.39   17.34557   0.22216292                                                                       
         23.7    34.00184  223.4249  266.9101  267.45996  0.15851372     0.151917  23.733398        1.0  1.0067595  0.9118243  268.60013  24.261154 2.6432495     0.002655208   0.003372587  267.44485     0.04611808    -0.024791192  -1.8839567 144.27596  -0.6111142 1436p000    1 1436p000w1o0002920e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.431852   0.09659825                                                                       
         23.8   36.204697  218.7932 268.67172   128.1786  0.32323334   0.30405498  23.493523        1.0 0.75930727 0.83830094  132.90932   24.04248 2.6453125   0.00019741058  0.0067210016  128.20975    0.023563404   -0.0014501843  -1.7168107 144.27461 -0.61465186 1436p000    1 1436p000w1o0002856e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  17.230461    0.2012762                                                                       
         23.9     38.1921 219.23737 289.82303  139.60165  0.29757354   0.28146002  22.908667        1.0  0.8766581 0.76279366   139.2178  23.432701 2.6430902    -0.006979823  0.0061372705  139.56845   -0.046059772    -0.030872291   -2.043921 144.25845  -0.6143144 1436p000    1 1436p000w1o0002857e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  17.137774   0.17979522                                                                       
        23.10   43.375053 213.36111 285.73804  4287.0996 0.010470998  0.009951555  25.809593        1.0  2.6057124 0.99916756  4284.4854  26.350775 2.6453636   -1.347065e-05 0.00023102933   4287.109    0.011709703   -0.0069321995  -1.6930943 144.26157  -0.6188021 1436p000    1 1436p000w1o0002777e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  13.419591 0.0065365224                                                                       
        23.11   44.794636 233.28831  263.4069  104.79326   0.3967343   0.37698263   22.74495 0.99999994  0.6399878 0.83714736  108.26755  23.270348 2.6469345   -0.0055880547   0.007900745  104.67329     0.13504876      -0.1849239  -2.2431731 144.27863  -0.6035806 1436p000    1 1436p000w1o0032049e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  17.449167   0.23946334                                                                       
        23.12    46.61394 236.41673 292.98727   217.4529   0.1910833   0.18126443  23.247635        1.0  1.1868129  0.9841904  222.05325   23.77732 2.6428256   -0.0057959557  0.0040263524  217.30035    0.118113026     -0.18094918  -2.2658796 144.25604  -0.6011936 1436p000    1 1436p000w1o0003088e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.656588   0.11652007                                                                       
        23.13     52.7438 222.89868 297.24762 106.141136  0.39323953    0.3657052   22.66661        1.0   0.869593  0.9784632 111.995834  23.184181  2.643358   -0.0068454742   0.007979427  106.36118     0.22172832     -0.16332251  -1.9427471 144.25278 -0.61151856 1436p000    1 1436p000w1o0002909e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  17.435291     0.235485                                                                       
        23.14    53.32712 212.54753 266.17453   524.9509  0.08384275   0.07741376    24.0311        1.0   0.731505  0.9543071    525.928  24.554113 2.6443505     0.004507065  0.0017226093   525.0388   -0.015608496    0.0025920249  -1.3867915 144.27652 -0.61942184 1436p000    1 1436p000w1o0002776e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  15.699703  0.049737405                                                                       
        23.15    53.50289 245.35066  286.2004  156.43407   0.2625901   0.25055557   22.57431        1.0 0.47709948  0.9809722  158.66113   23.09956 2.6442828  -0.00070112944   0.005244697  156.47646     -0.0840248     -0.06726845  -2.3285758 144.26122  -0.5943696 1436p000    1 1436p000w1o0003205e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  17.014172   0.15777916                                                                       
        23.16   61.576324 214.60924 260.24792  1519.4553 0.028090568  0.026422024  23.858164        1.0  1.2009847  0.9815428  1516.3341  24.400408 2.6452944    0.0011709929 0.00058059325  1519.4362   -0.012443534    0.0052631362  -1.4988083 144.28104  -0.6178467 1436p000    1 1436p000w1o0002797e011   11       1            0          0    11       1 58438.918 58441.863  58440.39   14.54578  0.017049393                                                                       
         24.1   2.1996148 228.09567  279.0575  309.94516  0.65810746   0.60632515 105.072075        1.0  0.4089648  0.9289109  345.17728  107.85971 2.8836875   -0.0018222332   0.013102393  310.02377   0.0011802188      0.13946101   -4.199988 144.26668  -0.6075478 1436p000    2 1436p000w2o0002515e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.271788   0.38322657                                                                       
         24.2     9.24733  225.3657 275.95618  230.46368  0.85980606     0.792854  100.94772 0.99999994  1.2350216  0.8976173   234.1928 103.708466  2.884921     0.005045533   0.016556662  228.36577       1.188664        0.949886   -4.022889 144.26904  -0.6096326 1436p000    2 1436p000w2o0023606e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.593494    0.5100552                                                                       
         24.3   17.461737  230.2095  284.3211  336.80182  0.58991194   0.56274503  103.11577 0.99999994  0.6665296  0.9597619   386.5119 105.875534 2.8865979    -0.011205077   0.011897707  339.06036      0.4375044     -0.24317133   -4.188442 144.26265  -0.6059338 1436p000    2 1436p000w2o0002549e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.181564    0.3434232                                                                       
         24.4   23.797476 234.69685   273.904   258.5309   0.7604193   0.70975876  101.23873        1.0   1.945241  0.9801322   272.2635 104.017204 2.8848646    -0.025183499   0.017663922   258.7788      -1.732962      -0.5242036  -3.4727206 144.27061  -0.6025057 1436p000    2 1436p000w2o0002586e011   11       1            0          0    11       1 58438.918 58441.863  58440.39   16.46872   0.44914675                                                                       
