        19.17    62.61639 194.85338  1017.9833 101.004654  0.39806345  0.37069088  21.808002  1.0000002  0.3394688  0.9360359 105.231094  22.275005 2.6283712     0.005041182   0.008161852 101.003334   -0.010572142   0.0019674557  -1.2045708 162.00435  32.68481 1619p333    1 1619p333w1o0028405e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.489147  0.23817034                                                                       
         20.1   1.4627738 178.99942  1035.0123   946.0249  0.19476725  0.18632619  100.77874  0.9999999  0.8355841  0.9951171   929.2372  103.47574 2.8681421    0.0067701936  0.0041529564   946.0268  -0.0008133304  0.00095282355   -6.199624 161.98889   32.6727 1619p333    2 1619p333w2o0001915e009    8       1            0          0     9       1 58078.316 58081.395 58079.855  15.060244   0.1161025                                                                       
         20.2    23.33477 186.22722    1039.27     309.39   0.6050619   0.5785664   95.70915  1.0000001  0.3918332 0.95373875   313.8594  98.149506  2.870979     0.001508534   0.011663269  309.41208  -0.0049250964   0.0133962985  -5.2057114 161.98503  32.67822 1619p333    2 1619p333w2o0001988e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.273735  0.34724468                                                                       
         20.3   25.995407  172.2615  1028.0928   384.6454  0.46941113  0.45097694  93.366135        1.0   0.627338 0.95220387  404.68057  95.815865  2.869437   -0.0012547374   0.009145506  384.69342    0.012431114   -0.013121179  -6.8114204 161.99518 32.667553 1619p333    2 1619p333w2o0001826e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.037348  0.26891106                                                                       
         20.4   33.501976  186.8483  1043.9988   274.6974   0.6388986   0.5968575   91.98455        1.0 0.51222616  0.9569028  274.48355  94.529305  2.868527   -0.0063076615   0.012854364  274.99353    -0.38671052      0.5947813   -4.631753 161.98074 32.678696 1619p333    2 1619p333w2o0023688e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.402864   0.3781506                                                                       
         20.5    34.04169  166.9559  1032.6606  433.72302    0.421436   0.4020237  96.926765        1.0 0.23267785  0.9904336  427.33612  99.459366 2.8709822   -0.0054104924   0.008486826  433.90338    -0.11190369    0.055423245  -6.8954206 161.99103   32.6635 1619p333    2 1619p333w2o0001764e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  15.906969   0.2468009                                                                       
         20.6    34.64004  172.3976  1023.9127  243.66124   0.7182026   0.6749838   89.78192        1.0  0.6331774  0.9153846  267.12427   92.27872 2.8701162    0.0018999577  0.0139552755  243.75667   -0.017248044   -0.017823873   -6.800519 161.99896  32.66766 1619p333    2 1619p333w2o0029696e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.533033  0.41980198                                                                       
         20.7    36.80375 174.68495   1047.119  252.97342  0.72341067   0.6599126    94.2994        1.0  0.7753676   0.991448  237.18242   96.82679 2.8699303     0.012656987   0.014992895  252.91093   -0.062979795    0.010725592  -5.6506805  161.9779 32.669403 1619p333    2 1619p333w2o0033284e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.492313  0.42520624                                                                       
         20.8   39.307537 188.76215  1023.8956  345.67853  0.53316855  0.49245957    94.5158        1.0  0.9039752  0.9079994   340.4153   97.04582 2.8693728    -0.010547936   0.010701823  340.33182     -1.1077124    -0.38011158   -6.492812 161.99898 32.680157 1619p333    2 1619p333w2o0002008e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.153318   0.3046116                                                                       
         20.9   42.623573 186.45103    1020.82  426.72052   0.4222776  0.40301213   92.81008  1.0000002  0.5565367   0.920547  423.63025   95.30358 2.8710375    0.0028954744   0.008074292   427.0536    0.029990366    -0.07677438  -6.3412857 162.00177  32.67839 1619p333    2 1619p333w2o0001998e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.924642   0.2399764                                                                       
        20.10   48.447704  165.8005  1045.9633   306.1448   0.5989651   0.5499741    93.1218 0.99999994  0.8117022 0.99403995  308.73495  95.585396 2.8688252    0.0024157166   0.011555658     306.15   -0.008308349   -0.012879289   -6.238544 161.97896 32.662617 1619p333    2 1619p333w2o0001747e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.285183   0.3410456                                                                       
        20.11   54.639095 165.62796   1020.001   312.2315   0.5826036   0.5358106   92.69284        1.0  0.5908698  0.9864478  313.34308   95.10304  2.869746    -0.004106939   0.011308408  311.54276     -0.8635307    -0.22848901     -6.0384 162.00252 32.662487 1619p333    2 1619p333w2o0001741e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.263807   0.3323286                                                                       
        20.12   60.134857 191.31595  1052.7214  288.39548  0.62659127  0.57407355   90.35117        1.0 0.36255488  0.9900793  317.62463   92.74103  2.871604     0.009236217   0.011937367  288.60516   -0.022032445   -0.011751923  -3.9211545 161.97282 32.682106 1619p333    2 1619p333w2o0002038e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.350029    0.351983                                                                       
        20.13    70.45075 198.14905  1017.2781   398.9746  0.45272943   0.4134999   92.35351        1.0 0.44009972  0.9878636   398.3677   94.80631 2.8706503     0.009938717   0.008969142  398.97354   0.0013594846     0.00960633   -6.207595 162.00499  32.68733 1619p333    2 1619p333w2o0002114e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.997637  0.25596198                                                                       
         21.1  0.51692057 179.01346  1034.5625  391.71942  0.09746895  0.08946136  20.922493  0.9999999 0.38290635   0.989023   393.3258  21.389973 2.6464765    0.0032934546  0.0020089236  391.81766   0.0023139655   -0.013463628   -1.472883  161.9893  32.67271 1619p333    1 1619p333w1o0002442e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.017563 0.058046494                                                                       
         21.2    19.76138 174.19713   1029.355  129.53294  0.30069894  0.28257895  21.386126        1.0 0.49397147  0.7447164  121.53027  21.853489 2.6464136    0.0026375651  0.0060412977  129.52104     0.01286261    0.005381468    -1.30958 161.99403 32.669033 1619p333    1 1619p333w1o0028743e010   11       1            0          0    10       0  58236.23 58239.434 58237.832   17.21905  0.18091294                                                                       
         21.3   21.297335 185.66342    1038.78  160.51959  0.22315861  0.20827533  19.589993  0.9999999 0.54844326  0.9732288   166.9256  20.046862 2.6452973     0.010882556  0.0046602567  160.50618   -0.008767782   -0.010915022  -1.4436022 161.98547  32.67779 1619p333    1 1619p333w1o0002525e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   16.98618  0.13316828                                                                       
         21.4   27.588211 187.32437  1028.6364  139.60211  0.27158508  0.25518677  20.591585        1.0 0.70041704 0.92211187  140.42403  21.057266 2.6474965   -0.0019103289   0.005329832  140.44559    -0.23925894    -0.23385236  -1.9021487 161.99467 32.679058 1619p333    1 1619p333w1o0002539e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   17.13777  0.16132504                                                                       
         21.5   28.668623 171.43097  1027.5608   363.3128  0.10817894 0.100351945   21.36858        1.0  1.0558708 0.95106566  358.33737  21.835474  2.648842     0.005567491  0.0021580765   363.2562    0.014004493   -0.013793509  -1.1487118 161.99565  32.66692 1619p333    1 1619p333w1o0002322e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  16.099298 0.063932404                                                                       
         21.6    36.00407 166.35484  1031.9578   300.7578  0.12968309  0.12084643  21.698631        1.0 0.41106358 0.98593265  305.07544  22.173155  2.643375   -0.0022013783    0.00267252  300.73862    0.013752888   0.0015537713  -1.1974846 161.99167 32.663044 1619p333    1 1619p333w1o0002223e010   10       1            0          0    10       0  58236.23 58239.434 58237.832  16.304459  0.07846846                                                                       
         21.7   37.466908 179.05998  1048.1426  113.59412  0.31390452  0.29282984  19.585617        1.0 0.91503537 0.96080166 121.677246  20.036911 2.6423612     0.004539013   0.006379162  113.59521  -7.125544e-05    0.006700656  -1.2244993 161.97697 32.672745 1619p333    1 1619p333w1o0002443e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   17.36161  0.18908878                                                                       
