         23.7   33.886818   156.8225  652.2856  98.389725   0.4199594  0.39787415    22.4951        1.0  0.3991415  0.9291503  94.813835   22.98571  2.642298   0.0043319464   0.008321969   98.39349    -0.02412674    0.009531707   -0.6903846 131.73625  32.65531 1313p333    1 1313p333w1o0033929e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.517626  0.25270098                                                                       
         23.8    43.34388  130.43362  642.8295  131.18936  0.30079588  0.28774342  21.612312        1.0  0.3428824  0.7449056  127.09389  22.100908  2.642049    0.006057322  0.0061355275  131.16864    0.017534886   0.0057914206 0.0010145046 131.74475 32.635136 1313p333    1 1313p333w1o0028552e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  17.205254  0.18051061                                                                       
         23.9    47.07869  128.47845  645.9701  370.15637  0.10787857 0.100444175  21.824375  0.9999998  0.7997302  0.9132695   368.6953   22.31729  2.640814    0.004977882  0.0022090112  370.08536    0.012660733   0.0021949084   0.13108042  131.7419 32.633648 1313p333    1 1313p333w1o0001893e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.079037 0.064089194                                                                       
        23.10   47.230415  138.66019  663.0413  207.89996  0.19184867  0.18453589  22.392809        1.0 0.63874936  0.9440849  209.23328  22.884914 2.6402838  -0.0018698573  0.0040648542  207.84921  -0.0031324832    -0.04658872  -0.08238446 131.72644 32.641468 1313p333    1 1313p333w1o0002037e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.705364  0.11739954                                                                       
        23.11   47.807938  161.07217   639.477  218.17911  0.18822724  0.17453837  22.492748        1.0  0.7125058 0.99392116  216.42886   23.00774 2.6439116 -2.9802322e-07  0.0037811552  218.21048    -0.00487294    0.014385156  -0.44048017 131.74788 32.658527 1313p333    1 1313p333w1o0002368e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.652967  0.11233096                                                                       
        23.12    49.54213  143.93785  665.2518  110.65302  0.36041456  0.33629096  21.771858        1.0 0.50392157  0.9219259  110.37782  22.257856 2.6411524   -0.001665175   0.007321415 110.654625   -0.007787502   0.0028653694  -0.28036425 131.72444 32.645504 1313p333    1 1313p333w1o0002113e011   14       1            0          0    11       1  58417.06  58422.95 58420.004   17.39009  0.21644981                                                                       
        23.13    49.72307  153.05608  630.8566  103.90642   0.3923059  0.36607942   22.55338        1.0 0.95637524   0.975437 101.562355  23.063894 2.6394346  -0.0032102466    0.00807822  103.91605    0.023664754  -0.0042669843 0.0013774199 131.75568  32.65238 1313p333    1 1313p333w1o0028607e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.458395  0.23947333                                                                       
        23.14    51.59157  127.85436 641.06226  124.24012      0.3271  0.30588177  21.916855 0.99999994  0.7352778 0.63605636 121.024864  22.396969 2.6390173   -0.002325058   0.006535434  124.15468   -0.030722283     0.05029644  -0.04263008 131.74634  32.63316 1313p333    1 1313p333w1o0001877e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  17.264345  0.19355647                                                                       
        23.15   52.662457  126.68369 643.99585 121.218025   0.3365852  0.31144208  22.091106 0.99999994 0.44995907  0.5571032 120.717766   22.57806 2.6400366    0.005885482  0.0067967735 121.211876  -0.0034777753   -0.010875135  0.057788335 131.74368 32.632275 1313p333    1 1313p333w1o0033857e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.291082  0.20010279                                                                       
        23.16   54.336613  139.56209  628.4744 117.029564  0.34203476  0.31735742   22.06934        1.0  0.6542316  0.9499292  130.31105   22.56524 2.6461072  -0.0060359836    0.00698824  116.89829     -0.0516812   -0.025271261 -0.114967845  131.7578  32.64207 1313p333    1 1313p333w1o0002052e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.329262  0.20722751                                                                       
        23.17   55.272392  136.06438  665.0296  93.673325  0.42964715   0.3909358  21.683252        1.0 0.59485847  0.8071459   91.86809  22.169353 2.6385005  -0.0028671622    0.00866469   93.71012     0.30214238    0.112702765   0.07544553 131.72462  32.63949 1313p333    1 1313p333w1o0039114e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  17.570961  0.25596216                                                                       
         24.1   0.4671417  145.53333  647.4762  551.73456  0.35118246   0.3292184 100.963264 0.99999994 0.28320587 0.89382774   539.2353 103.808815 2.8834584   0.0041375756   0.006879477  551.61066  -0.0076878425    0.019375863   0.39583975 131.74057  32.64668 1313p333    2 1313p333w2o0001671e011   11       1            0          0    11       1  58417.06 58422.816 58419.938  15.645675  0.20094487                                                                       
         24.2   10.537333  141.99176  645.8795  422.44714   0.4522282  0.42835608  98.724724  1.0000001  0.5505455 0.72328794  400.15143 101.429825 2.8785563   -0.001413703   0.008737243  422.37463    0.021794965   -0.004771037    0.6069446 131.74202  32.64397 1313p333    2 1313p333w2o0023604e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.935569  0.25851026                                                                       
         24.3   14.316571  150.71669  647.9392  403.09406  0.49736318  0.47704092  102.82369        1.0 0.57017744 0.88731045  405.26358 105.495346  2.879147    0.008648813   0.009853438  403.07388     0.03928421     0.11406905   0.32604814 131.74017  32.65064 1313p333    2 1313p333w2o0001745e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.986484  0.28320932                                                                       
         24.4   16.817356  141.02727  643.1876   531.1675   0.3709493   0.3471153  102.78611  0.9999999 0.42488426 0.73367244   526.2834  105.57549 2.8792067    0.005356729  0.0073027075  530.97003    0.015790252    0.028385026    0.6627225 131.74445 32.643227 1313p333    2 1313p333w2o0001620e011   10       1            0          0    11       1  58417.06 58422.816 58419.938  15.686921  0.21278362                                                                       
         24.5   18.458744  143.82747  640.8183  390.29843  0.49872744  0.46992067  102.05747  0.9999999 0.41613728 0.84019846  390.49417  104.85017 2.8795567    0.009660423   0.010176514  390.41232   -0.014667233   -0.018470444   0.69026375 131.74661  32.64536 1313p333    2 1313p333w2o0023611e011   11       1            0          0    11       1  58417.06 58422.816 58419.938  16.021507   0.2906543                                                                       
         24.6   20.134558   151.6369 651.37555   313.7326   0.6369869   0.6038982  103.08404        1.0   1.298997 0.87440306   317.4112  105.80975  2.882626    0.005678773   0.012265853   310.2999    -0.67265695      0.4942708  0.082111545 131.73706  32.65135 1313p333    2 1313p333w2o0001746e011   11       1            0          0    11       1  58417.06 58422.816 58419.938    16.2586  0.37048322                                                                       
         24.7   23.818277  151.88889  641.4054  462.53677  0.43713835   0.4036373  101.76677  1.0000001 0.66345567 0.97966856  467.74112  104.48118 2.8817194  0.00071167946   0.008084259    462.035    -0.06344507    0.022174928   0.88070756 131.74611 32.651516 1313p333    2 1313p333w2o0001754e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.837134  0.24285291                                                                       
         24.8    24.84071  138.32974 641.87445  341.98483  0.56898737  0.52567613   98.23264        1.0  0.5788884   0.723049  329.01166  100.89522  2.879789   -0.009221077   0.011112393  341.81723    0.036516983    0.008114924   0.67902553 131.74564 32.641163 1313p333    2 1313p333w2o0023590e011   13       1            0          0    11       1  58417.06 58422.816 58419.938  16.164984   0.3208984                                                                       
         24.9   48.343414  128.06993 645.39966  373.23026   0.5160718  0.48411536  99.938385        1.0  0.6468099  0.8546912  397.45068  102.64298  2.881571    0.013913691   0.010713759   372.2136     0.33347502     0.36671036    1.0685215  131.7424 32.633335 1313p333    2 1313p333w2o0001481e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  16.070059  0.29798654                                                                       
