        18.15   49.025963 569.34924  936.9607   650.7823   0.20926267   0.20667312   71.90104 0.99999994 0.61576164  0.9654316  652.73206   73.84045 2.8818145   -0.004062593  0.0041821375   650.7802    0.015947118    0.005926121  -6.303662  13.187233 46.600822 0130p469    2 0130p469w2o0008908e008   20       1            0          0     8       1 57591.625 57598.242 57594.934  15.466411   0.12044823                                                                       
        18.16   52.269436  558.6204 967.17206   641.4113   0.21668553    0.2154009  75.004005        1.0 0.33615953  0.9092516  649.67816  77.013756 2.8829353  -0.0041805506  0.0044633616  641.60956   -0.015645504    0.003543619 -6.1327696  13.153635 46.592648 0130p469    2 0130p469w2o0008739e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.482159   0.12754506                                                                       
        18.17    67.37347 589.33093 972.49994  216.83224   0.59092665    0.5871647   68.38972        1.0   0.300618   0.739201  206.99083   70.35079  2.885526   0.0018237829   0.011585523  216.91408    0.025082482     0.11295011 -7.7228427 13.1477375  46.61611 0130p469    2 0130p469w2o0059321e008   21       1            0          0     8       1 57591.625 57598.242 57594.934   16.65969   0.35453072                                                                       
        18.18    70.92943  555.2418 973.39935    587.965   0.23258425   0.23345146   74.89448        1.0 0.43744263 0.94580376  585.06177   76.97048 2.8844764  -0.0040266514  0.0048737386  588.01965   0.0055653104    0.010755143  -6.414504   13.14671 46.590073 0130p469    2 0130p469w2o0008682e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.576621   0.13905549                                                                       
         19.1  0.64614916  572.9689 954.36945  343.37674   0.11836044   0.12080102  23.414509        1.0  1.0937068  0.9128177   333.5216  23.920542 2.6194386   0.0023602247  0.0025133325   343.3313  -0.0018087189    0.013844943 -2.8889656  13.167883   46.6036 0130p469    1 0130p469w1o0011068e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.160572  0.074150346                                                                       
         19.2    9.940612 569.17316  953.9545  205.00258   0.19315457   0.19769011  22.376234        1.0 0.38561797 0.80718607  197.60803  22.875214 2.6172528    0.002556026  0.0039644954  205.01097   0.0059231212  -0.0023571397  -2.893947   13.16834   46.6007 0130p469    1 0130p469w1o0010991e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.720602   0.11898322                                                                       
         19.3   19.769365  565.6452  955.5431  397.62476   0.10168098   0.10303461    23.5992 0.99999994  0.6331572 0.94216126  395.69733  24.120409 2.6237156   0.0015399456  0.0021913229  397.76718    -0.01156172   -0.012763184  -2.886838   13.16657 46.598007 0130p469    1 0130p469w1o0010927e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.001316   0.06451476                                                                       
         19.4   23.461727   570.547  946.2191  2373.1643  0.018329311  0.018659845  25.665344  1.0000001  2.1321197  0.9953913  2378.4026  26.185017 2.6221175    0.001104176 0.00040728942  2372.8835   -0.013184349    0.008294807 -2.9937298  13.176942 46.601746 0130p469    1 0130p469w1o0011019e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  14.061681  0.011742471                                                                       
         19.5   25.725824   581.967  956.0767  352.96225  0.109794125  0.112832926  22.292957        1.0  0.6800077 0.93592024  350.72586   22.79125 2.6162376    0.001484096  0.0023201574   352.9648  -0.0011103511    0.004000338 -2.8197975  13.165994 46.610474 0130p469    1 0130p469w1o0011239e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.13068  0.068666115                                                                       
         19.6   29.258783  563.2676  959.2822 107.970276   0.36413702   0.37282306  22.445427  1.0000001  1.0024799 0.80360436  112.05002  22.945768 2.6209173     0.01875931   0.008467742 107.974754    0.008239772    0.012418219 -2.8348854  13.162411 46.596195 0130p469    1 0130p469w1o0041712e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   17.41674     0.229047                                                                       
         19.7   32.418335 561.57776  950.7051 126.470924   0.30765185    0.3143716   22.19249        1.0 0.40482402  0.6521824  131.89339  22.704084   2.62292  -0.0031158924   0.006283597  126.47672   -0.018989425    0.038035817  -2.844883  13.171944   46.5949 0130p469    1 0130p469w1o0041701e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.245024   0.19251202                                                                       
         19.8   33.881523 585.00635  953.1773  278.43213   0.14230181   0.14496094  23.435896 0.99999994  0.5846724 0.91092527   277.9036  23.947613 2.6170795  -0.0010749102  0.0031575602   278.4434   -0.011790829    0.004218318 -2.9074197  13.169221 46.612793 0130p469    1 0130p469w1o0011298e009    9       1            0          0     9       0 57758.973 57765.066  57762.02    16.3882  0.091604166                                                                       
         19.9   35.344063   582.839 962.42676  170.13495   0.22546865   0.22821572   21.60797        1.0  0.8913684 0.55646676  166.47948  22.097393 2.6209123    0.012309134  0.0047791894  170.13426   -0.012306838    0.009998097 -2.6328914  13.158934 46.611145 0130p469    1 0130p469w1o0052742e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.923016   0.13864249                                                                       
        19.10   40.748135 570.65436 969.12933  113.83842   0.33419892   0.34792367   21.74448  1.0000001  0.8985994  0.9301739  116.13407  22.227953 2.6201806   -0.002613604  0.0068738293  112.57993     0.39924154      0.3727249 -2.7476766   13.15147  46.60184 0130p469    1 0130p469w1o0011020e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.359278   0.20996737                                                                       
        19.11   41.018085 568.03406  940.3108  227.85803   0.17528659    0.1888594  23.353338        1.0 0.36875558  0.7806799  231.40773  23.856646 2.6187954   -0.002845347  0.0037662399   227.8184    0.019484306    0.021347243 -2.8339643  13.183507  46.59982 0130p469    1 0130p469w1o0010967e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.605839   0.11166999                                                                       
        19.12   41.324276 559.25397  947.8563   760.5566    0.0520423   0.05433145  22.984013        1.0  0.6413311  0.9772006   763.5447  23.497368 2.6190555 -0.00052797794  0.0011073953   760.7316    0.012204035   -0.004064924 -2.7952497  13.175108  46.59312 0130p469    1 0130p469w1o0010774e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.297172  0.032820925                                                                       
        19.13   44.341377  559.4736  963.6083  349.53305   0.11298246  0.115735896  22.839163 0.99999994  1.1134268  0.8573035   352.7992  23.347296 2.6242182  -0.0022910237  0.0023680127  349.42282    0.011553291   -0.016602423 -2.7836933  13.157598   46.5933 0130p469    1 0130p469w1o0041695e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   16.14128  0.071045354                                                                       
        19.14   44.929447  588.7708  951.2423  221.91592   0.17330664   0.18287204  22.395819  1.0000001  1.1007113 0.85937715  224.01472   22.88895  2.619848   -0.008555055  0.0037962086  222.32144   -0.021803033     0.10432493 -3.0245814  13.171377  46.61567 0130p469    1 0130p469w1o0011392e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.63453   0.10994707                                                                       
        19.15   45.888496  575.2259 970.96356  79.278854   0.46720237   0.47991762   21.18598  1.0000001 0.87737775  0.8362343   76.50189   21.67137 2.6179404   -0.020078301   0.011120452   79.41224      0.5885664    -0.19651195  -2.703339  13.149435 46.605335 0130p469    1 0130p469w1o0065906e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.752106   0.29736403                                                                       
        19.16   48.495705   585.907 966.20654   5287.478 0.0077966126 0.0079626255   25.11599        1.0    4.60334 0.99786663   5281.523   25.63107 2.6177976  -0.0004695654 0.00018530675   5287.412  -0.0022451445   0.0068938523 -2.5454688  13.154734  46.61349 0130p469    1 0130p469w1o0011324e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  13.191878 0.0051574274                                                                       
