        22.13   51.731308 335.35693 546.08856   435.8274    0.463718   0.4321248  104.44918  0.9999999  0.4521783  0.9429738   443.3197   107.3202 2.8843565   0.0014925003    0.00898678   435.6539    -0.05467655     0.14964317     -4.173305 144.06271  -0.5256395 1436p000    2 1436p000w2o0003842e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.901713   0.2653652                                                                       
        22.14   58.579353 359.33417   542.652  342.27612   0.6129088   0.5763649 108.002235        1.0 0.49117583 0.96631706  336.46875 110.848366  2.886843   -0.010438144   0.012215238  341.72958    -0.37309384     0.38696283    -3.8128703 144.06534 -0.50732523 1436p000    2 1436p000w2o0004117e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.164059  0.35469645                                                                       
        22.15   59.570362 355.57925  546.5909  410.74448   0.5060675  0.48159432  107.49701        1.0   1.332093 0.97086054  412.19705  110.30217 2.8876767   -0.011413634   0.010089854  414.30637      0.7966956    -0.82554704      -4.00927 144.06232 -0.51019347 1436p000    2 1436p000w2o0004088e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.966071   0.2909187                                                                       
         23.1  0.71474516 343.11234 529.17084   377.7124  0.12363329 0.113181345  25.705381  1.0000001  0.4378475 0.95353323  372.25684  26.259241  2.642194    0.004038632  0.0025521272  377.72107   0.0028351042   0.0016056246    -0.5403486 144.07562   -0.519715 1436p000    1 1436p000w1o0004474e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  16.057096  0.07400465                                                                       
         23.2   11.299298 346.82404 527.30176 123.214325  0.35490832   0.3347068  24.343082 0.99999994 0.49586326  0.7556106  122.32721  24.911327  2.644697   0.0003811717  0.0072041475  123.27226    0.031106403   -0.015803557   -0.66887015 144.07706  -0.5168799 1436p000    1 1436p000w1o0027493e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  17.273348  0.21736374                                                                       
         23.3   15.816793 348.27127  531.3259   539.9774 0.081130385  0.07722983  24.348108        1.0  1.2760568  0.9718898   542.4948  24.912045 2.6457849  -6.377697e-06  0.0016477891   539.9448    0.006610258    0.008491059    -0.6641738 144.07399 -0.51577467 1436p000    1 1436p000w1o0004538e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  15.669061 0.048990075                                                                       
         23.4   19.851784 335.90698 527.84766  194.65334  0.22656216  0.21664199  24.103102  0.9999999 0.65851283  0.9106992  186.22084   24.64942 2.6418433     0.00304842   0.004587683  194.69398    0.015348296   0.0049652746   -0.35908678 144.07664  -0.5252185 1436p000    1 1436p000w1o0004376e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.776846  0.13513567                                                                       
         23.5   24.061058  343.2118 520.17065  228.52826  0.19873357  0.18186536   24.43386 0.99999994  0.4771826  0.9865062  222.38324  24.980228 2.6428196   0.0055826306   0.004020575  228.52872   0.0042687478 -0.00069031515    -0.5716016  144.0825 -0.51963866 1436p000    1 1436p000w1o0004473e011   11       1            0          0    11       1 58438.918 58441.863  58440.39   16.60265 0.116530545                                                                       
         23.6   28.947369 333.45676  533.2616   470.6511  0.09365309  0.08719755  24.582943        1.0  0.6059164 0.92909336   463.9592   25.15141  2.645779  -0.0011193752  0.0019394689  470.56467     0.00985682      0.0045662   -0.17057061 144.07251 -0.52709025 1436p000    1 1436p000w1o0004337e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  15.818253 0.056761596                                                                       
         23.7   30.654835  354.1919 529.18256  284.45944  0.15574913  0.14585547  24.281708  0.9999999   0.749986  0.9647874     286.43  24.826084 2.6428516   0.0053480864  0.0031845833  284.44034   0.0046544154   0.0056816866    -0.8002341 144.07562 -0.51125234 1436p000    1 1436p000w1o0004617e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.364948 0.092905484                                                                       
         23.8    31.02922 335.23224   520.778  109.13787  0.41646236   0.3874508    25.1246        1.0  0.8648474  0.9600398 106.347206  25.685743 2.6437726  -0.0002707243   0.008517621 108.942696    -0.10703571      0.0625815   -0.39395648 144.08205 -0.52573353 1436p000    1 1436p000w1o0032342e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.405062  0.25450838                                                                       
         23.9   31.114214   331.736  529.2484  217.09738  0.20065327  0.18918821   23.88312        1.0  0.5116337 0.87463635  208.53961  24.432919 2.6444597    0.004390955   0.004064075   217.0916  -0.0055933692  -0.0013449485   -0.22688314 144.07558 -0.52840436 1436p000    1 1436p000w1o0004327e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.658363   0.1199284                                                                       
        23.10   38.033867 330.21753  534.0892  272.66275  0.15903236   0.1494013  24.172388        1.0 0.77797216 0.85210955  268.43936  24.730825 2.6418967  0.00032651424   0.003297486   272.6842   0.0066855922   -0.002785777  -0.048947018 144.07187 -0.52956444 1436p000    1 1436p000w1o0027448e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.410936  0.09650722                                                                       
        23.11    38.37263  353.7652  519.9838     448.46  0.09863172   0.0928496   24.10838        1.0  0.6202165 0.99369603   444.9866  24.649015 2.6416414  -0.0003784299  0.0019850316  448.41943  -0.0073274956   -0.004677506    -0.7535464 144.08264 -0.51157784 1436p000    1 1436p000w1o0004616e011   11       1            0          0    11       1 58438.918 58441.863  58440.39   15.87069 0.058423467                                                                       
        23.12    47.33335 359.14023 535.02875  211.99533  0.20681614  0.19391745  24.221922        1.0 0.51001966  0.9796596  210.60884   24.76914 2.6410198   0.0055660605    0.00432108  211.98312    0.003856693   0.0008225873    -0.7919689 144.07115   -0.507473 1436p000    1 1436p000w1o0004673e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.684185 0.124596916                                                                       
        23.13   48.251488  326.1312  524.2499 112.654724  0.38554084  0.36984465   24.88698        1.0  0.7069828  0.9261461 114.130104  25.458118 2.6435564   -0.008533418   0.008551596  112.56269   -0.011658381   -0.083638154   -0.23632059 144.07939  -0.5326851 1436p000    1 1436p000w1o0032318e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  17.370626  0.24387431                                                                       
        23.14   51.413155 335.02914    545.81  151.15852  0.28825983  0.27225155   24.08815        1.0 0.68369067 0.96893847   149.0377  24.641232 2.6422155    0.009578109   0.006073033  151.15347   0.0013131335   -0.007513665   0.014223371 144.06291  -0.5258898 1436p000    1 1436p000w1o0004364e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.051418  0.17450684                                                                       
        23.15    51.62589 338.35812  510.7392  174.36263  0.25860932  0.25012308  25.423885 0.99999994  0.6427953  0.9969317   170.4634  25.979563 2.6453378   0.0015736818  0.0054224017  174.32855   0.0111799715   -0.008285162   -0.48910627  144.0897  -0.5233455 1436p000    1 1436p000w1o0004407e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  16.896366  0.15944813                                                                       
         24.1   7.0292315 343.36655 531.45557  517.81946   0.4162835  0.39508474 112.449455        1.0 0.61472565  0.9611448  532.65845 115.389656 2.8883758    0.015526593   0.008758869    517.876    0.009653268   0.0117521845     -2.894655 144.07388 -0.51952094 1436p000    2 1436p000w2o0003799e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  15.714554  0.23959287                                                                       
         24.2    14.91252 348.02292 531.07574   462.7323  0.45434415   0.4331748   110.9396        1.0  0.2779736 0.94746435  453.13248 113.917725 2.8836315   0.0036535263   0.009193678  462.76382 -0.00056099857   0.0033465475     -3.765324 144.07417  -0.5159644 1436p000    2 1436p000w2o0003839e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  15.836676  0.26547092                                                                       
         24.3   24.270739 344.07648  520.1532  375.98065  0.56968665   0.5358735 112.192825        1.0 0.78006905 0.99439216   335.7055  115.18491 2.8842714   0.0036409497   0.011519752  374.66034     -0.1893615    -0.23488654     -4.195618 144.08252  -0.5189782 1436p000    2 1436p000w2o0003798e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  16.062086  0.33414924                                                                       
