         21.3    9.483787    771.54  947.0831     84.299   0.3080996  0.28642628    14.0495 0.99999994  0.4963394 0.62119275   80.89832  14.369059 2.6507964  -0.0015821457   0.006108698   84.30771   -0.009743242   -0.007815101  -0.60006535 130.76894  55.84193 1306p560    1 1306p560w1o0038746e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.685444  0.18265562                                                                       
         21.4   23.873262   766.249   945.049  109.76079  0.23904134  0.22255749  14.290951        1.0 0.56247956  0.9597063 110.304306  14.612295 2.6494567    0.009787083  0.0049906014  109.75627    0.010078754   0.0025365874  -0.43289468  130.7717 55.837887 1306p560    1 1306p560w1o0013089e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.398882  0.14217088                                                                       
         21.5   24.119728 776.82654  941.9343   166.4922  0.15835468  0.14926906  14.887883 0.99999994  1.0286651  0.9580487  166.55643  15.218752 2.6490583   0.0062555075  0.0034685626   166.4873     0.00362556    0.008039728   -0.6651786 130.77596 55.845963 1306p560    1 1306p560w1o0013295e010   22       1            0          0    10       0 58199.844 58206.062 58202.953  16.946516 0.097347505                                                                       
         21.6   37.935795 786.95135  952.4751   396.4932 0.065879874   0.0615076   14.43249        1.0  0.6864282  0.9938348   393.4071  14.752559  2.653839 -0.00046485662  0.0013497209  396.49243  6.4265136e-05    0.015705708  -0.85106736 130.76164  55.85371 1306p560    1 1306p560w1o0013489e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   16.00441  0.03953866                                                                       
         21.7   38.745846  781.3906  938.4089   97.19546  0.26631337  0.24581678   14.27422        1.0  0.5788332 0.57837945   94.86573  14.604102 2.6553152 -0.00047326088   0.005457485   97.18423    0.038304824    0.045520276   -0.7425365 130.78076 55.849445 1306p560    1 1306p560w1o0047556e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.530886  0.16061375                                                                       
         21.8   39.832233   760.746  957.0833  307.29688  0.08559499 0.079180785  14.378276 0.99999994  1.1461562  0.9983624  312.18488   14.70338 2.6497257   0.0037047267  0.0017484269  307.29813   -0.007262005   0.0024046965    -0.812325 130.75533   55.8337 1306p560    1 1306p560w1o0012996e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.281105  0.05083817                                                                       
         21.9   41.307247  778.9446  936.0475  59.450645  0.43073913  0.39751422 13.7831135        1.0  0.6667869  0.7338455   58.82964  14.099778 2.6484344   0.0049040914   0.008661049  59.429714    -0.09493818  -0.0041172146  -0.70144767 130.78398 55.847572 1306p560    1 1306p560w1o0055022e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  18.064608   0.2563797                                                                       
        21.10   41.784496  773.3285 934.80536  188.93059  0.13863362  0.13045442  14.381442        1.0  0.8718932 0.98523563  182.51076  14.701499  2.651659  0.00022310019   0.002786723  188.93134  0.00096478703   8.399077e-05    -0.598163 130.78564  55.84328 1306p560    1 1306p560w1o0013222e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.809244  0.08280667                                                                       
        21.11    43.37221 783.37604  962.1996   282.6828  0.09024002  0.08371914  14.019819        1.0  0.5460508  0.9425066  278.34903  14.337739 2.6520016   0.0006940365  0.0018491949  282.67236    0.011740804   0.0073692673   -0.7914009  130.7484  55.85099 1306p560    1 1306p560w1o0013407e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.371752 0.053891886                                                                       
        21.12   43.908245  783.7002 937.81635  210.86789  0.12271401 0.113598995  14.077082        1.0 0.37107047  0.7975831  207.66982  14.395852  2.651296  0.00021469593  0.0024822266  210.84802   -0.012467131  0.00018671717  -0.80014896 130.78159 55.851208 1306p560    1 1306p560w1o0013429e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.689974  0.07258938                                                                       
        21.13    45.50694 785.99304 939.28723    78.8023   0.3313063  0.30295384  14.127645 0.99999994   0.537445 0.57974356  77.319214 14.4466505 2.6516256 -0.00013130903   0.006617587   78.79924    0.004294544    0.023963869  -0.85709786 130.77959 55.852962 1306p560    1 1306p560w1o0047580e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.758654  0.19677699                                                                       
        21.14    46.63783  787.0542   960.032  325.60733  0.07718917  0.07211519  13.835958        1.0  1.0784295  0.9553521  325.17285  14.151562 2.6483626   0.0016223192  0.0015855406   325.6124   0.0025256297   0.0022099148   -0.8328487 130.75136 55.853798 1306p560    1 1306p560w1o0013490e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  16.218264  0.04616377                                                                       
        21.15   54.713634 786.59937  935.1301 116.793175  0.22048496   0.2054493  14.220345        1.0   0.792372   0.742158  113.63985  14.541892 2.6511073   0.0038181543    0.00453577  116.75025   -0.024513217     0.02631957  -0.90490717 130.78525  55.85342 1306p560    1 1306p560w1o0013488e010   23       1            0          0    10       0 58199.844 58206.062 58202.953  17.331457  0.13285471                                                                       
        21.16   56.790325  762.8489  932.2357   77.82385  0.33380398   0.3147731  14.311967        1.0  0.7464311  0.9249578  74.037865  14.637218 2.6511807    0.011686623  0.0071090017  77.821655   -0.004685303    0.007569534  -0.52690876 130.78912 55.835274 1306p560    1 1306p560w1o0013039e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  17.772219  0.20196685                                                                       
        21.17   56.794945  787.3208 965.23804  151.47417  0.16572402  0.15587178  13.911812        1.0 0.68134403  0.8517343    150.293  14.230179  2.652331   0.0029346347  0.0033821359  151.43419    0.008871577    0.010082451  -0.84995174 130.74426 55.854004 1306p560    1 1306p560w1o0013491e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.049154  0.09999891                                                                       
        21.18   57.222523  791.1323 939.14374   92.00529  0.27843866  0.26029932 13.9248085        1.0  0.7772825  0.8340389  87.968285   14.23921 2.6496265   0.0044985414  0.0056364215   92.01926    -0.02440358    0.019123057   -1.0169863 130.77979 55.856888 1306p560    1 1306p560w1o0013553e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.590467  0.16559617                                                                       
        21.19   57.941315  758.9115 965.31604   72.79032   0.3579255  0.33425155  14.311217        1.0  0.5745308  0.6715203  75.970116   14.63621 2.6522672   0.0041891336   0.007188523  72.677795    0.059543557    0.055505596    -1.009491 130.74413 55.832302 1306p560    1 1306p560w1o0038695e010   23       1            0          0    10       0 58199.844 58206.062 58202.953  17.844816  0.21628141                                                                       
        21.20    61.19693 786.70905  932.1794  114.86988   0.2242771  0.21059842  14.360422  0.9999999 0.33151466  0.7623131  109.67361   14.68357 2.6511672   -0.001694262   0.004696323 114.846306    0.013511157    0.059124555  -0.91678095 130.78926   55.8535 1306p560    1 1306p560w1o0038803e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.349485  0.13644677                                                                       
        21.21   65.720505  787.9306 968.95844  220.00903  0.11482953   0.1070221  14.015135        1.0 0.62880296  0.9432713  222.70949   14.33438 2.6484392   0.0046898723  0.0024163036  220.00452   0.0014822065  -0.0013332012   -0.9671995 130.73921 55.854473 1306p560    1 1306p560w1o0013507e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.643898  0.06925795                                                                       
        21.22    66.22782  791.0088  933.5916  433.33414 0.060346294 0.055792585  14.642737 0.99999994 0.71411616  0.9099858  429.55283  14.972394 2.6533604   0.0012963414   0.001279158   433.3847    0.009527397   -0.016305778   -1.1340258 130.78734 55.856785 1306p560    1 1306p560w1o0013552e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  15.907943  0.03670193                                                                       
        21.23    73.08703  792.0339 931.06836   67.88576  0.37737244  0.35078135  13.837059 0.99999994  0.8043001 0.47361588  61.162064  14.148447 2.6485188    0.011541665   0.007844483   67.89163    -0.02295136    0.054021902   -1.2751272 130.79079 55.857567 1306p560    1 1306p560w1o0047604e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.920553  0.22444761                                                                       
