        22.12   45.511192  773.3543  1615.685  245.08995   0.6438498   0.5907564   79.84268        1.0 0.22194836  0.6694869  257.87125   82.04917 2.9054368    0.013458669   0.012943072   245.0469   -0.015121179    0.009409585     -2.989585  131.6979 -4.7342677 1321m046    2 1321m046w2o0029813e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.526686  0.36707377                                                                       
        22.13   46.427456  783.7772 1599.9033   859.2521  0.19294995  0.18033837   84.46642        1.0 0.43119442  0.9839462  852.21716   86.73165  2.902646     0.00211519    0.00372303   859.3299   -0.003723686  -0.0014278704    -1.1367058    131.71  -4.726314 1321m046    2 1321m046w2o0010585e010   13       1            0          0    10       0 58220.383  58223.33 58221.855  15.164699  0.10707613                                                                       
        22.14   48.338017  780.6314 1630.5698  489.52753  0.33497348  0.30558074   83.88684  1.0000001 0.69345665  0.9717333   503.3918   86.14657 2.9064646   0.0032109022   0.006447882  489.35413   -0.031117626    0.009707676     -4.988072 131.68651 -4.7287016 1321m046    2 1321m046w2o0010542e010   13       1            0          0    10       0 58220.383  58223.33 58221.855 15.7755575  0.18790883                                                                       
        22.15    49.82427  803.7935 1627.2711   282.0418    0.591836  0.54616755   84.72403  0.9999999 0.33818418  0.9915061  265.41473   87.09664 2.9043298  -0.0048986673  0.0113151325  281.87845   -0.058504194   -0.025069235    -1.5708832 131.68904  -4.711011 1321m046    2 1321m046w2o0010853e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  16.374216  0.33652833                                                                       
        22.16    50.85038 797.97455  1632.274   255.0917   0.6516489  0.59321815   83.55994  1.0000001 0.52246004 0.98151386  230.68054   85.92546  2.903873    0.020197034   0.013962964  255.07817    -0.01652165    0.019443119     -2.604172  131.6852  -4.715453 1321m046    2 1321m046w2o0037316e010   13       1            0          0    10       0 58220.383  58223.33 58221.855   16.48326   0.3692608                                                                       
        22.17    51.37176  801.2061 1600.7603   303.8519   0.5560838   0.5277481    88.1725  1.0000001  0.4573772 0.98896194  296.51935   90.50263 2.9039528   0.0057029724   0.011112215   303.8999   -0.043011483    0.046441786   -0.45072058 131.70935 -4.7130003 1321m046    2 1321m046w2o0029918e010   11       1            0          0    10       0 58220.383  58223.33 58221.855  16.293344  0.32438058                                                                       
        22.18    55.12357  774.5416  1602.759  251.72174  0.64367175   0.6026008   82.69215        1.0 0.44659412  0.9382409  237.91644   84.91983 2.9048526     0.00789547   0.012565931  253.46117     -0.5348758     0.29632643    -2.1797943 131.70781 -4.7333674 1321m046    2 1321m046w2o0029812e010   14       1            0          0    10       0 58220.383  58223.33 58221.855  16.497698  0.37040192                                                                       
        22.19   60.384266 776.04456  1632.669  238.88708   0.6785234   0.6212077  85.172806  1.0000001  1.5297496 0.90235263  232.44571   87.49782 2.9045186   -0.022996068    0.01599891  241.75204     -0.7168563      0.9654227     -4.761569 131.68489 -4.7322044 1321m046    2 1321m046w2o0037232e010   11       1            0          0    10       0 58220.383  58223.33 58221.855  16.554518   0.4048888                                                                       
        22.20   70.424095  772.9049 1596.4818  217.89906   0.7305171  0.67801696   81.59838        1.0  0.7112958 0.82913035   207.2509   83.85551  2.905588    0.004352987   0.014001339  216.90497    -0.41769493    0.053160712    -2.1958485 131.71263 -4.7346206 1321m046    2 1321m046w2o0045915e010   12       1            0          0    10       0 58220.383  58223.33 58221.855  16.654362  0.42736882                                                                       
         23.1   1.4885169  790.0222 1616.1643  261.26657  0.18569583   0.1665431   25.79937        1.0  0.4413972  0.9619693   262.4931  26.357107 2.6520514     0.00496614  0.0036587496  261.25424   0.0005099187   0.0038657547   -0.79725146 131.69754 -4.7215357 1321m046    1 1321m046w1o0012355e011    9       1            0          0    11       1  58429.89 58432.836 58431.363   16.45729  0.10756409                                                                       
         23.2   16.885092   792.512 1610.0767  141.01836  0.32677582  0.30485797  24.674028        1.0  0.5371317  0.9529992  131.62752  25.217453   2.65348    -0.00497514   0.006389646  141.02052     0.06532095    0.060118053    -0.6571683 131.70221  -4.719637 1321m046    1 1321m046w1o0012404e011   10       1            0          0    11       1  58429.89 58432.836 58431.363   17.12681  0.19194666                                                                       
         23.3   21.573309  790.3521 1623.4685  963.82104 0.049188063 0.046424303  26.067822  0.9999999 0.87283075 0.99301934   965.2116   26.63722 2.6577585  -0.0015648007  0.0009826407   963.4096    0.009883287    0.012065201   -0.88540494 131.69196   -4.72128 1321m046    1 1321m046w1o0012356e011    9       1            0          0    11       1  58429.89 58432.836 58431.363  15.040009 0.029372329                                                                       
         23.4   23.950262 783.68207 1621.7303  324.24405  0.14096624   0.1313737  24.824907        1.0 0.61115843  0.9519031  322.88593   25.39762 2.6552937   0.0063228607  0.0028344886  324.24512   -0.009714531   -0.009160606   -0.81188226 131.69328  -4.726376 1321m046    1 1321m046w1o0012269e011   10       1            0          0    11       1  58429.89 58432.836 58431.363   16.22282  0.08328963                                                                       
         23.5    25.22177  783.0357 1609.5577  267.07602  0.16707583  0.15874197   24.52346        1.0  0.6797941 0.94390047  266.13104  25.086342  2.655793    -0.00634557  0.0033811727   267.0047  -0.0065116216   -0.010064423    -0.6596294  131.7026  -4.726876 1321m046    1 1321m046w1o0012243e011   10       1            0          0    11       1  58429.89 58432.836 58431.363  16.433413  0.09997614                                                                       
         23.6   31.200935  785.1406  1605.338   488.0443  0.08951411 0.086331286  24.289211        1.0 0.66311824 0.96087855   482.8683  24.848015 2.6551032   0.0023736954  0.0018054125    487.991   0.0027220123    0.011502562    -0.4366843 131.70584   -4.72527 1321m046    1 1321m046w1o0012285e011   10       1            0          0    11       1  58429.89 58432.836 58431.363 15.7788515  0.05408007                                                                       
         23.7    31.99961 778.55316 1618.1979  340.65854  0.13503058  0.12801361   25.55838  0.9999999 0.37218568 0.96941644  335.96225  26.133745 2.6548195   -0.002937913   0.002831982  340.65375  -0.0132976435  -0.0054442636    -1.0557584 131.69598 -4.7302957 1321m046    1 1321m046w1o0012197e011   10       1            0          0    11       1  58429.89 58432.836 58431.363    16.1692  0.08161223                                                                       
         23.8    43.07972  798.6827 1628.6117  331.98428  0.13907291  0.13051681  25.443924        1.0  0.4959834 0.95989805   336.4187  26.024466 2.6569538  -0.0034580827  0.0027887428  331.95364   -0.020780155  0.00016045863   -0.88539314   131.688 -4.7149143 1321m046    1 1321m046w1o0012492e011    9       1            0          0    11       1  58429.89 58432.836 58431.363  16.197206 0.083376504                                                                       
         23.9   46.752876 783.74194   1599.79   798.1174  0.05490527 0.051152505  23.935987        1.0 0.86907446  0.9883317   789.0684  24.478138 2.6539137   0.0013839006  0.0011004988   798.1822  -0.0076255933   -0.007952907    -0.3953498  131.7101 -4.7263412 1321m046    1 1321m046w1o0012268e011   11       1            0          0    11       1  58429.89 58432.836 58431.363  15.244833 0.032571588                                                                       
        23.10   49.022053  805.5025  1607.004  199.62323  0.22487278  0.21326022  24.932962        1.0   1.116348 0.82783794  187.65775  25.496466  2.653204    0.012397349   0.004878527  199.59882   -0.015383252  -0.0019177855   -0.69646096 131.70457 -4.7097154 1321m046    1 1321m046w1o0012597e011    9       1            0          0    11       1  58429.89 58432.836 58431.363  16.749472  0.13632044                                                                       
        23.11    49.04216   803.901 1626.6884  316.50232  0.14383356  0.13562362  25.104319        1.0  0.7134267   0.972943  316.44965   25.67538 2.6545131  -0.0023204088  0.0028914202  316.50906   -0.013013748  0.00062113005    -1.0313264 131.68948  -4.710929 1321m046    1 1321m046w1o0012572e011    9       1            0          0    11       1  58429.89 58432.836 58431.363  16.249058 0.086299635                                                                       
        23.12   50.231743  800.7478  1600.935  184.11885  0.23686449  0.22237773  23.617529        1.0  1.0133653 0.98592305  174.36775  24.153076 2.6522079    0.008526325   0.004864671   184.1092   -0.002950704   -0.003125037   -0.29893452 131.70923 -4.7133503 1321m046    1 1321m046w1o0012532e011   11       1            0          0    11       1  58429.89 58432.836 58431.363  16.837254   0.1400424                                                                       
