        22.13   59.904263 1812.1217  755.7528  23401.602 0.0062578223 0.0058317883  83.315765        1.0  2.7251163  0.9981617  23403.525  85.294655  2.887217  -4.208088e-05 0.00014951186  23400.236   0.0029823727  -0.0060950704    -3.3984096   146.934  68.75146 1463p681    2 1463p681w2o0023904e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  11.576886 0.0038655482                                                                                                               
         23.1 0.102151446  1827.737 770.92957  314.97305   0.09659499   0.09257369  17.199995 0.99999994  0.9101045 0.89103574  304.59958  17.594206 2.6387482   0.0016520023  0.0020519511   315.0303  -0.0052948366   0.0026001479    -2.1363218 146.90231  68.76349 1463p681    1 1463p681w1o0027628e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  16.254316   0.05934869                                                                                                               
         23.2     20.4693 1822.5677   765.585   84.60336   0.36649182   0.34145853  16.670092  0.9999998 0.78183115 0.67829454   84.25882  17.054243  2.644665   -0.004615605  0.0070833135   83.66455      0.7737792     -0.3132844     -2.829984 146.91348  68.75951 1463p681    1 1463p681w1o0043346e011   19       1            0          0    11       1   58410.9 58422.547 58416.723   17.68153   0.21676634                                                                                                               
         23.3   20.556261 1823.1656 776.80084  2031.5743   0.01660218  0.015202697  18.675741  1.0000001  32.186565 0.80492055  2027.8575  19.064625 2.6395416    0.005645275 0.00035394458  2031.6707   -0.097535275   -0.008842939    -1.6936644 146.88985  68.76003 1463p681    1 1463p681w1o0027550e011   19       1            0         66    11       1   58410.9 58422.547 58416.723  14.230418  0.009981165                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.4   20.774044 1820.2615  771.7574  307.98526   0.09994404  0.092765234  16.648819        1.0  1.6637571  0.7576874  301.71765   17.04051 2.6410232  -0.0016627312  0.0019676255   308.0895   0.0015954525    0.001229093    -2.3039823 146.90044  68.75778 1463p681    1 1463p681w1o0027509e011   19       1            0          0    11       1   58410.9 58422.547 58416.723  16.278675  0.058749177                                                                                                               
         23.5   23.193382 1824.0121 778.46234  872.22595  0.037164878  0.035960063  17.886944  1.0000001   9.650572 0.40098456   867.8884  18.255005 2.6424487   0.0034282804  0.0007374553   873.9014    0.021241864   -0.043613456    -1.5840591 146.88635  68.76069 1463p681    1 1463p681w1o0027551e011   18       1            0         66    11       1   58410.9 58422.547 58416.723  15.148428  0.022268595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.6   29.395643 1822.1882  780.0285  1516.1558   0.02253682  0.021333372  19.462816        1.0   8.806969  0.6192341  1513.2499  19.856977 2.6379364   0.0013465881  0.0004973745  1521.4785    0.034822725     0.06914477    -1.3817408 146.88303  68.75931 1463p681    1 1463p681w1o0043339e011   17       1            0         66    11       1   58410.9 58422.547 58416.723  14.548141  0.013938273                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.7    30.28249 1823.2367  780.9474  802.04926   0.04174546  0.039358363  19.180239        1.0   8.271608  0.3919477  801.92126  19.574644  2.638424   0.0011831522  0.0009231002   807.9973   -0.110131085   -0.119681425    -1.2804574  146.8811  68.76012 1463p681    1 1463p681w1o0045357e011   15       1            0         66    11       1   58410.9 58422.547 58416.723  15.239497   0.02596929                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.8    32.47113 1839.3503  768.6019   169.2452    0.1796419   0.16603136  16.448248        1.0  0.8947422  0.9256095  165.92596  16.826702 2.6440601  0.00011301041  0.0035120032  169.28723    0.043994147    -0.03964935    -1.8200362 146.90742  68.77235 1463p681    1 1463p681w1o0027811e011   19       1            0          0    11       1   58410.9 58422.547 58416.723  16.928709   0.10585233                                                                                                               
         23.9   35.094093 1822.0043   782.297  233.75685    0.1384304   0.13482012  17.923935        1.0  7.7890315 0.23447871  231.07008  18.301176 2.6405418   -0.006770253  0.0028100281  238.47792    -0.37879845    -0.80675346    -1.1668153 146.87823 68.759186 1463p681    1 1463p681w1o0045354e011   16       1            0         66    11       1   58410.9 58422.547 58416.723  16.578089   0.08341548                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.10   35.608734  1819.799  781.1174    139.773   0.23463576   0.21311088  17.628822  0.9999999  3.0993085 0.21774343  136.76671  18.014158 2.6386719  0.00053602457  0.0047122957  141.06818     0.77063775     0.07197754    -1.2619191 146.88069  68.75749 1463p681    1 1463p681w1o0045351e011   17       1            0         66    11       1   58410.9 58422.547 58416.723  17.136442   0.13767126                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.11    41.36015 1812.7322 771.30035    4218.67  0.008351039 0.0077801985  20.964966        1.0  2.8846717  0.9900937  4212.5938  21.403713 2.6420496  -0.0006322861 0.00019958714   4218.312     -0.0104477    0.007447046    -2.3535738 146.90126  68.75203 1463p681    1 1463p681w1o0027415e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  13.437061 0.0053956527                                                                                                               
        23.12   43.429657  1812.725  775.7217  340.83008   0.09487591   0.08809867  17.941338  0.9999999  2.0984235  0.6899194   331.1322   18.34176 2.6417367   0.0010023713  0.0019568247  340.73007   -0.039872855    -0.03745683    -1.7278409 146.89194  68.75205 1463p681    1 1463p681w1o0036453e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.168655   0.05720619                                                                                                               
        23.13    44.43821 1840.9087  780.3188  138.99713   0.22331977   0.21119142  17.021414  0.9999999 0.79439926 0.92785126  131.38861  17.400866 2.6410975    0.002779901   0.004470549   138.9883   -0.005596266    0.007793345    -1.3417474 146.88274  68.77361 1463p681    1 1463p681w1o0027829e011   17       1            0          0    11       1   58410.9 58422.547 58416.723  17.142485   0.13362855                                                                                                               
        23.14   46.614223  1817.697  784.5463   91.66655   0.34473896   0.31934032   17.36013        1.0  1.1435446  0.6501544   86.50967   17.76214 2.6441407  -0.0017848015  0.0068938835   91.44112    -0.55779064   -0.027660893     -0.746884 146.87343 68.755905 1463p681    1 1463p681w1o0036460e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  17.594473   0.20813307                                                                                                               
        23.15   47.954185 1845.1367 769.32404   77.96706   0.39324304    0.3647218  16.666693        1.0  1.0049049 0.86552024   75.90368  17.044313 2.6414242   -0.020298362   0.008921017   77.52367    -0.40720746    0.024532381    -1.5521337 146.90602 68.776764 1463p681    1 1463p681w1o0036552e011   18       1            0          0    11       1   58410.9 58422.547 58416.723  17.770222   0.23572877                                                                                                               
