         22.9    49.62719  830.3368  1806.287  275.54895  0.69873226   0.6551377  100.33983        1.0  1.0057335 0.95755434  313.17133  103.07163 2.8871396    -0.00586468   0.014055059   271.8406       -1.07535     0.02089387   -3.236515 170.24405  -7.719354 1708m076    2 1708m076w2o0024323e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  16.399504  0.41437835                                                                       
        22.10   51.938908  814.8632 1811.7421  603.87396  0.31774762  0.29748467  98.010635        1.0  0.5445522  0.8431096   663.6967  100.67256 2.8857534   -0.004037559   0.006123945   604.0121   -0.050152898   0.0030681638  -1.9795322 170.23982 -7.7311673 1708m076    2 1708m076w2o0024267e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  15.547634  0.17779061                                                                       
        22.11   53.879856  806.0829 1808.6702  580.80804  0.33504394   0.3168621 103.057526 0.99999994 0.23367544  0.9471902   585.1505  105.87668 2.8863592 -1.5854836e-05  0.0067323186  580.78076   0.0012270487   -0.007507218 -0.88278735 170.24219 -7.7378774 1708m076    2 1708m076w2o0008708e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.589918  0.19471198                                                                       
        22.12   59.694286 836.05743 1781.0664  305.66293   0.6408669   0.6003386    99.8526  1.0000001 0.69440985  0.9516984  353.71643  102.54777   2.88377   0.0021585226      0.012642  304.52032   -0.036540516    -0.11157851  -2.5144212 170.26349  -7.715011 1708m076    2 1708m076w2o0009029e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  16.286894   0.3681754                                                                       
        22.13    59.96589  807.1629 1774.1904  343.50638   0.5478859   0.5211091   99.22393        1.0 0.48900762 0.89973915    323.974 101.942215 2.8851128    0.009148121   0.011341863  343.47058    0.001415804    0.008725996  -2.3079274 170.26877  -7.737089 1708m076    2 1708m076w2o0024250e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.160164  0.32280877                                                                       
        22.14    67.53592 836.65735 1809.0862  441.36993    0.443392  0.40599838   98.44944        1.0  0.6235546  0.9879505  440.65466 101.072556 2.8852131     0.01108706   0.008833139  441.32663   -0.009827537   0.0015066057  -2.4900591  170.2419  -7.714523 1708m076    2 1708m076w2o0009045e010   12       1            0          0    10       1 58103.066 58105.883 58104.477  15.887993  0.24631879                                                                       
         23.1  0.16913526  818.0574  1793.135  364.48904 0.095198184  0.08865305  18.835592  1.0000001 0.87551516  0.9981047  370.91794  19.253733 2.6583395 -0.00026494265  0.0019158593  364.48965   0.0005250985   0.0046508843  -1.1182798 170.25417  -7.728748 1708m076    1 1708m076w1o0011690e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  16.095789  0.05615732                                                                       
         23.2   21.940073  824.9795 1789.2504   91.35423  0.38447556   0.3580182  19.062963        1.0  2.0784922  0.9416014   90.27984  19.484282 2.6599383   -0.013561189   0.008207444   91.60402     -1.0011692      0.7468296  -1.5399451 170.25717 -7.7234645 1708m076    1 1708m076w1o0011790e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.598179  0.22993861                                                                       
         23.3   30.950533  824.1088 1783.6616  107.53785  0.32103673  0.30461702  18.949717        1.0 0.49346846  0.9763713 115.810455  19.378578 2.6615474   0.0070491433  0.0065734857  107.53513    0.004488566   -0.010889292  -1.7817262 170.26147 -7.7241354 1708m076    1 1708m076w1o0011777e011   19       1            0          0    11       0 58259.125 58265.082 58262.105  17.421097  0.19334035                                                                       
         23.4   38.480915 819.12616 1807.0642  213.04774  0.15518072  0.14700529  18.100628        1.0 0.52040374  0.7983508  218.45781  18.516073 2.6579814   -0.000903666   0.003160286  213.05191  -0.0025321154    0.010664409  -0.8524399 170.24344 -7.7279162 1708m076    1 1708m076w1o0031541e011   21       1            0          0    11       0 58259.125 58265.082 58262.105  16.678808  0.09246755                                                                       
         23.5   38.550606  806.7221 1801.4446 124.871414  0.26793915    0.253475   18.22722        1.0 0.52244085 0.92398053  121.46341  18.646248 2.6637902  -0.0006530881   0.005243204 124.843735    0.021092618     0.02852276  -0.5790895 170.24776  -7.737397 1708m076    1 1708m076w1o0011552e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.258842  0.15962283                                                                       
         23.6   39.906807   832.224 1795.9897   746.4426 0.046321068  0.04334365  18.955627        1.0  1.2390144 0.99282616   751.2975  19.385782  2.658442   0.0015259981 0.00094367226  746.41113    0.008340773   0.0011421521  -1.0418537 170.25198 -7.7179236 1708m076    1 1708m076w1o0011894e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  15.317509 0.027577788                                                                       
         23.7   42.022762   815.366 1808.1693   956.0298  0.03584701 0.033817492  19.140194        1.0  1.7959938  0.9622604  954.19037  19.565193 2.6607387   0.0025515556 0.00075355364   956.0358    0.011311382    0.006812691 -0.79894865 170.24258 -7.7307873 1708m076    1 1708m076w1o0011660e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  15.048821  0.02173989                                                                       
         23.8     43.0136  802.3746 1792.3722  257.73743  0.12906566  0.12213544  18.448048        1.0  0.6058542 0.99716014  261.29736   18.87584 2.6637998  -0.0017349124   0.002618557  257.70108   0.0013338579    -0.01278585  -0.8478415 170.25475 -7.7407274 1708m076    1 1708m076w1o0011481e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  16.472055  0.07784678                                                                       
         23.9    46.10698 811.23627  1808.459   85.28829   0.3931052  0.36895996  18.182026        1.0  0.5765618  0.5385521   75.84335  18.599293 2.6635363    0.009937882   0.008033287   85.29172   -0.015036536    0.025798911  -0.7439285 170.24236 -7.7339416 1708m076    1 1708m076w1o0037147e011   21       1            0          0    11       0 58259.125 58265.082 58262.105  17.672777  0.23506594                                                                       
        23.10    47.47962  835.2308 1792.0205  159.75871  0.21324235   0.2001655  18.790503  1.0000001 0.41548103  0.8549298  161.78606  19.227398 2.6585088   0.0034458041  0.0043589454  159.74443     0.00876069   0.0031715466  -1.0778698 170.25505  -7.715631 1708m076    1 1708m076w1o0011939e011   18       1            0          0    11       0 58259.125 58265.082 58262.105  16.991339  0.12829591                                                                       
        23.11   48.300556  804.9399 1804.8627   80.14097  0.41614157  0.39498305  18.100721  1.0000001 0.35858396  0.6911658   72.98045  18.512209 2.6583784    0.002415955   0.008310157   80.17581    -0.07783893    -0.06842181  -0.6072533 170.24512 -7.7387547 1708m076    1 1708m076w1o0041142e011   21       1            0          0    11       0 58259.125 58265.082 58262.105  17.740364  0.24952792                                                                       
        23.12    49.88697  830.0706 1806.6582  155.62358   0.2185259  0.20532711  18.446402        1.0  1.1044567  0.9372613  165.61842  18.861996 2.6614442   0.0004953742  0.0043139053  155.60698   -0.014673805     0.02047995  -0.9542684 170.24376  -7.719557 1708m076    1 1708m076w1o0011863e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.019812  0.12930249                                                                       
        23.13   50.008778  830.6179 1780.0184   95.75712  0.35135964   0.3286871  18.285439        1.0 0.72021997  0.9910495    99.2301  18.717192  2.659578   -0.008815825   0.007203198  95.745445     0.24615775     0.08063089  -1.6121428  170.2643  -7.719167 1708m076    1 1708m076w1o0011877e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.547071  0.20990497                                                                       
        23.14    52.64201 814.54987 1811.9467    468.465  0.07187197 0.067931704   18.34909        1.0  1.9503294  0.9031371  465.32465   18.76133 2.6599736    0.005146742  0.0014461655   468.4784    -0.01599239  -0.0037628883 -0.82394356 170.23967 -7.7314067 1708m076    1 1708m076w1o0031534e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  15.823307  0.04254847                                                                       
        23.15   52.980453 806.08716 1808.2594  339.34418  0.09918654  0.09296469  18.319263        1.0  0.5817131 0.89713955  330.57574  18.740124 2.6602454  -0.0014865398  0.0019805995  339.32578   0.0025643976    0.012513735  -0.6751533  170.2425 -7.7378745 1708m076    1 1708m076w1o0011539e011   21       1            0          0    11       0 58259.125 58265.082 58262.105  16.173399   0.0586698                                                                       
        23.16   57.632736 807.24194 1775.1272   92.46003  0.36062074  0.33792728  18.276983        1.0 0.56967235 0.86174047   88.10245  18.700336 2.6593175   0.0020543337   0.007334447   92.34925     0.10480267    -0.25244382  -1.3711566 170.26804 -7.7370276 1708m076    1 1708m076w1o0011571e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.585115   0.2174852                                                                       
