         23.1  0.74175614  264.9531 453.20288  401.49597   0.11188284   0.10730271  24.849638  0.9999999  0.8931824  0.7905155  397.30975  25.441952 2.6598358 -0.00010585785   0.002255177    401.408    -0.01645114    0.012839601  -1.2825142 160.77237 -0.57940906 1603p000    1 1603p000w1o0003291e011   10       1            0          0    11       1  58455.93 58458.746  58457.34  15.990797   0.06728507                                                                                                               
         23.2   18.357473  268.0619 447.19547   8020.699  0.006406399  0.006098608  30.298853        1.0  4.5414996 0.99918884  8028.2705  30.922771 2.6597254 -0.00066280365 0.00015063556  8019.9897   0.0006788319    0.007555696   -1.682868 160.77696 -0.57703424 1603p000    1 1603p000w1o0003337e011   10       1            0          0    11       1  58455.93 58458.746  58457.34   12.73947 0.0041014743                                                                                                               
         23.3   18.654207 270.20264   457.069   2074.237  0.023618475  0.022431768  27.622421 0.99999994  1.3208982  0.9904163  2075.2766  28.231815 2.6590922    0.002629757  0.0005048625  2074.3801    0.005373193   0.0023613935  -1.3002254 160.76942 -0.57539976 1603p000    1 1603p000w1o0003373e011    9       1            0         66    11       1  58455.93 58458.746  58457.34  14.207854  0.014459479                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.4    20.01338 258.06747 450.16776  100.12458   0.44735798   0.41689917  24.219002        1.0 0.48430645  0.8615868   92.38872  24.781902 2.6593864    0.016221583   0.009700095  100.06148    0.032469787    0.054196656 -0.99726343 160.77469 -0.58466804 1603p000    1 1603p000w1o0032592e011   11       1            0          0    11       1  58455.93 58458.746  58457.34  17.498648    0.2679371                                                                                                               
         23.5   47.540478 268.12717 436.04373  313.58014   0.14932363   0.14309174  25.615547        1.0  0.5743401  0.9719695  319.95038  26.191772 2.6584833  -0.0031796098  0.0029975548  313.58334    0.010202548    0.006819891   -1.196345 160.78548  -0.5769837 1603p000    1 1603p000w1o0003336e011   10       1            0          0    11       1  58455.93 58458.746  58457.34  16.259129   0.08888901                                                                                                               
         23.6   52.474205 283.34506  448.6238  152.74385   0.31041875   0.29341263  25.490648        1.0  0.7600056 0.95200056  158.68884  26.087639 2.6641939    0.011910975   0.006248278  152.70657   -0.002468926   -0.027517023  -1.6467016 160.77588 -0.56536114 1603p000    1 1603p000w1o0003506e011   10       1            0          0    11       1  58455.93 58458.746  58457.34   17.04009    0.1829038                                                                                                               
         23.7     53.6946  280.3948 464.71933  2039.0851   0.02524956   0.02359669  28.487465  1.0000001  0.7374875  0.9979554  2036.4357  29.118477  2.663133 -0.00053977966  0.0005137783  2039.5781    0.013836185   -0.011743336   -1.877082 160.76358 -0.56761545 1603p000    1 1603p000w1o0003468e011    9       1            0          0    11       1  58455.93 58458.746  58457.34  14.226412 0.0151694715                                                                                                               
         24.1   1.0317625 265.08273 452.79523  1140.6604   0.18669753   0.17693669 109.907074        1.0 0.44822776  0.8956656  1095.7336 113.006584 2.8996155   0.0006387234  0.0035975971  1140.6558  -0.0020629158  -0.0025588379  -2.1167493 160.77269    -0.57931 1603p000    2 1603p000w2o0002780e011   10       1            0          0    11       1  58455.93 58458.746  58457.34  14.857109   0.10494051                                                                                                               
         24.2    18.31727 269.98727 457.14764  2521.7224   0.08725575   0.08473269  115.55982        1.0   1.164288 0.98048383  2505.3735   118.7534 2.8989987    0.004802108  0.0017700907  2522.0898  0.00055159733   0.0057206405   -2.164945 160.76936  -0.5755642 1603p000    2 1603p000w2o0002855e011   10       1            0         66    11       1  58455.93 58458.746  58457.34  13.995757  0.049789544                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.3   18.348894  267.9598 447.14236   8127.227   0.02836572  0.025927339  117.55396        1.0   0.957829 0.99731123  8143.3154  120.60369 2.8989718 -0.00015252829 0.00055214827   8126.805  -0.0031126866   0.0028194399  -1.9463191 160.77701  -0.5771122 1603p000    2 1603p000w2o0002828e011   10       1            0          0    11       1  58455.93 58458.746  58457.34  12.725144   0.01570545                                                                                                               
         24.4   26.155468  274.2314 453.99597  292.26974    0.7920034    0.7163655  117.53848        1.0  0.5849163   0.737855  269.37515 120.751755 2.8991318   -0.019388437   0.017247666  284.26706    -0.87883496      -0.765603   -2.110865 160.77177  -0.5723224 1603p000    2 1603p000w2o0030699e011   10       1            0          0    11       1  58455.93 58458.746  58457.34   16.33554   0.46276256                                                                                                               
         24.5   32.944653  274.5373 459.94516  463.77585   0.50271714   0.47345927  118.45767 0.99999994  0.6282037 0.83460146  457.02783   121.5387  2.900189  -0.0028021336   0.009597058  463.15714     0.13426968   -0.072475135  -2.0156229 160.76723 -0.57208914 1603p000    2 1603p000w2o0002898e011    9       1            0          0    11       1  58455.93 58458.746  58457.34  15.834229    0.2835972                                                                                                               
         24.6   33.172615 265.08264 440.94388   343.4428    0.6571826    0.6063271  115.22445        1.0 0.36470056 0.78067786  352.69724  118.28085 2.8985858   -0.007483959   0.012783045  343.74814     0.04572947   -0.057260934   -1.345975 160.78174  -0.5793094 1603p000    2 1603p000w2o0002779e011    9       1            0          0    11       1  58455.93 58458.746  58457.34  16.160364   0.37893397                                                                                                               
         24.7   44.732018 267.29352 436.93292  425.45786   0.52420706   0.49234444  111.94163        1.0 0.78267837  0.9366968  445.22748 114.938324 2.8996046   -0.011949897   0.010103064  423.69498    0.052059468    -0.98678595 -0.70722955  160.7848  -0.5776205 1603p000    2 1603p000w2o0002815e011   10       1            0          0    11       1  58455.93 58458.746  58457.34  15.927858    0.2925465                                                                                                               
         24.8    46.43371 264.63596  469.8902  344.89044    0.6382156   0.60021317   112.1552        1.0  0.5383941  0.9665422  360.14648  115.23049 2.9001653    0.005916655   0.012309893  344.92468  -0.0022440634  -0.0045753005  -2.5568173 160.75963 -0.57965225 1603p000    2 1603p000w2o0002781e011   10       1            0          0    11       1  58455.93 58458.746  58457.34  16.155798   0.36637178                                                                                                               
         24.9   48.854877 277.91086 441.04556   342.8705    0.6404175   0.59839255 112.967155  1.0000001 0.33544692  0.9652591  355.13428  116.17215  2.898567   0.0043563843   0.012280378  342.84155   -0.002788467   0.0015697847  -1.5405164 160.78166  -0.5695113 1603p000    2 1603p000w2o0022446e011    9       1            0          0    11       1  58455.93 58458.746  58457.34  16.162174   0.37158114                                                                                                               
