         20.5    33.95162 325.09445 328.51193   783.4821  0.17545949  0.16398615  71.106064  0.9999999 0.57511264  0.9891872  767.47833 72.947014  2.876029   0.0051632524  0.0034806042   783.5087    0.004359999   -0.011611234  -3.4902773 135.44753 69.124504 1339p696    2 1339p696w2o0004102e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  15.264927  0.09880948                                                                       
         20.6    34.70561 348.30762 331.85846  401.17856  0.33122417  0.30554935    68.3071 0.99999994 0.56723946 0.89042807   424.8455 70.159836 2.8740757   0.0054295063  0.0066084997  401.21793     0.01034867  -0.0044767293   -7.344561 135.44156 69.142296 1339p696    2 1339p696w2o0004382e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  15.991655  0.18668221                                                                       
         20.7   37.048466 348.27646 328.97507  305.25214  0.43628928  0.39902923  69.389946        1.0  0.4881251 0.82008356   332.4604 71.288574 2.8732488    0.009189546   0.008986686  305.24527    0.010347961   0.0007940831   -7.948182 135.44774  69.14221 1339p696    2 1339p696w2o0027589e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.288353  0.25119781                                                                       
         20.8    37.49585 327.09888  324.0267  204.53142  0.65549827    0.617764   69.12468 0.99999994 0.41869327 0.89854246   198.0313  70.96596 2.8723314    0.014922857   0.013772822  204.53853    0.002799989   0.0017024957    -3.85108 135.45724  69.12595 1339p696    2 1339p696w2o0027522e009   17       1            0          0     9       0 58194.742 58203.383 58199.062    16.7231  0.38195607                                                                       
         20.9   41.893635  344.2129 347.20352  559.37915  0.22978279   0.2136068  65.654915        1.0 0.54542804  0.9610204  543.85254  67.44514 2.8741493  -0.0046477914  0.0044288333   559.4562    0.002056601   0.0115451105  -4.4337177 135.40845  69.13944 1339p696    2 1339p696w2o0004339e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  15.630734  0.12802404                                                                       
        20.10    44.82345  340.2835 350.11902   495.6813  0.26150137  0.24745612   67.22093        1.0 0.32236743  0.9506404   487.7889  69.00452 2.8737543   0.0025302768  0.0051774313   495.6376    0.008272254    0.001914993  -4.6356564   135.402   69.1365 1339p696    2 1339p696w2o0004277e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.761993  0.14815286                                                                       
        20.11   45.018436 329.21725 349.33035  207.47075  0.61163235    0.583137  65.666435        1.0 0.32554117  0.9533945   240.0629  67.45157 2.8756192    0.008963764   0.012100078  207.47977  0.00055810635    0.010509437    -4.91371 135.40312  69.12804 1339p696    2 1339p696w2o0004161e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.707607   0.3558642                                                                       
        20.12   56.034504 349.43945  349.6772  248.27638   0.5295419  0.49646136   66.95503        1.0 0.44831055  0.9306496  232.51897  68.73385 2.8766277    0.011438668   0.010432203  248.31474    0.009873532    -0.00543264  -4.4697633 135.40341  69.14348 1339p696    2 1339p696w2o0004418e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.512661  0.30022568                                                                       
        20.13    64.38029 318.30817 319.00412  284.54538  0.46616706  0.43951303  68.055954        1.0  0.8767997 0.99276817  264.20126  69.93161 2.8734121    0.006624818  0.0091034295  284.53546     0.04143104  -0.0019594363   -3.671581 135.46754  69.11915 1339p696    2 1339p696w2o0004016e009   18       1            0          0     9       0 58194.742 58203.383 58199.062   16.36462  0.26480904                                                                       
        20.14    67.47131  355.2792 319.29596  238.39374   0.5669664  0.54082525   70.81046        1.0  0.2941621 0.99311346  241.47049 72.678635 2.8756082   0.0046004057   0.011337746   238.4084      0.0098464    0.004742234    -7.72492 135.46887 69.147385 1339p696    2 1339p696w2o0004469e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.556763  0.33251834                                                                       
         21.1   0.6228667  336.0682  334.2145  338.56717  0.08658943   0.0803871  16.171417  1.0000001  1.6085522 0.98844266  343.72018 16.536333 2.6379917   0.0014225245  0.0017857373  338.57562   0.0010258622    0.005755168  -1.8502156 135.43587  69.13299 1339p696    1 1339p696w1o0004959e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  16.175888   0.0518989                                                                       
         21.2   23.846937 342.79532   339.725  160.52518  0.18693523  0.16906223   16.31612  0.9999998 0.43891078   0.961489  156.26587 16.687065  2.639826  -0.0033715963  0.0037914303  160.51338  -0.0009832248    0.013317182  -1.7438635 135.42441  69.13823 1339p696    1 1339p696w1o0005061e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  16.986141  0.11073892                                                                       
         21.3   26.412025 332.42548 343.34198  769.34595 0.039103903 0.036217432  16.736357        1.0  1.0557873  0.9971874  768.20654  17.10802 2.6424103   0.0021051168  0.0008166288   769.4784     0.01151647    0.011841999  -1.8207705 135.41612  69.13038 1339p696    1 1339p696w1o0004908e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  15.284696   0.0236228                                                                       
         21.4   28.078773 326.08496 331.74924  55.868996   0.5229435  0.48689395  15.861242        1.0  0.4751909  0.4772974   61.80054 16.213821 2.6387098    0.002059698  0.0105162375  56.096024     0.48700565     0.28754815  -1.9049703 135.44064  69.12532 1339p696    1 1339p696w1o0032452e010   20       1            0          0    10       1 58404.355 58408.742  58406.55  18.132072  0.31694767                                                                       
         21.5    33.93218   325.051 328.60773   710.9386 0.041250437  0.03825435  16.332586        1.0 0.67311347 0.97008157   712.8701 16.699594 2.6409411  0.00033724308  0.0008551476   710.9368   0.0042201555   -0.007830916  -1.8914965 135.44731  69.12447 1339p696    1 1339p696w1o0004817e010   19       1            0          0    10       1 58404.355 58408.742  58406.55 15.3704195 0.024947295                                                                       
         21.6    34.05982 327.67874  325.1795   70.20457   0.4122376  0.37572682  15.435377        1.0  0.7571552  0.6447394    73.3506 15.784788 2.6389627  -0.0026445389  0.0080681965   70.23017     0.08705928    0.049436152  -2.0469334  135.4548  69.12642 1339p696    1 1339p696w1o0039097e010   21       1            0          0    10       1 58404.355 58408.742  58406.55  17.884087  0.24267511                                                                       
         21.7   35.161606 348.54227  332.2043  235.58948  0.13027973  0.12144976   16.76345  0.9999999  1.1783015  0.9659564  235.07704 17.136261 2.6400383   0.0051431656  0.0026617642  235.57747   -0.013573504   0.0018088189  -1.7208558 135.44083  69.14248 1339p696    1 1339p696w1o0005156e010   18       1            0          0    10       1 58404.355 58408.742  58406.55   16.56961  0.07738675                                                                       
         21.8    38.65444 329.30124 322.01572  266.89532 0.106840506   0.0998622  15.613102        1.0 0.63630754 0.96596766  273.28403 15.967323 2.6371934  -0.0010656118  0.0021901364  266.90375    0.004168683   -0.005446726  -2.0649085 135.46167 69.127594 1339p696    1 1339p696w1o0004864e010   21       1            0          0    10       1 58404.355 58408.742  58406.55  16.434147  0.06358704                                                                       
         21.9    39.16036 349.22714 329.26483   76.27561  0.40567917  0.37786087  16.798122        1.0 0.68266946  0.7643556  76.038956 17.166412 2.6398067   0.0137860775    0.00862101   76.27554  -0.0036885235    -0.01318872  -1.7219162 135.44717 69.142944 1339p696    1 1339p696w1o0039173e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  17.794035  0.24309312                                                                       
        21.10   41.678604 321.63113 329.41824  167.06683  0.17113385  0.15985835  15.707743        1.0   0.998613  0.7350677  164.86305 16.073078 2.6431432   0.0029340982  0.0034266505  166.98544   -0.032709293    0.015899757  -1.7773272  135.4454  69.12188 1339p696    1 1339p696w1o0039075e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  16.942774 0.102384135                                                                       
        21.11    42.00132 344.10336 347.31995   689.7857 0.043190967 0.040245213  16.355825  1.0000001  1.0938216  0.9865859   688.1649 16.722748 2.6400385  -0.0016778708  0.0008767714   689.8121   0.0040186592    0.004615094  -1.7167625 135.40819 69.139366 1339p696    1 1339p696w1o0005082e010   20       1            0          0    10       1 58404.355 58408.742  58406.55  15.403214  0.02574923                                                                       
