        20.19   58.897152 1110.4883 680.74805   354.4367   0.5473298   0.5168498 100.397644        1.0 0.52331555  0.8281221  344.43228  103.16668   2.87373  -0.00058990717   0.010424487  353.42438    0.054602932    -0.25420505     -3.80025 151.52335 -2.9624088 1512m031    2 1512m031w2o0025828e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.126154  0.31619096                                                                       
         21.1   0.4732087 1098.1483  663.3927  346.71652  0.11015954  0.10231855  21.195923        1.0 0.67174196 0.97481924   356.2784  21.671204 2.6464264   0.00089269876  0.0022719756  346.69095   0.0010287071    0.010416231   -1.5725919 151.53662 -2.9718318 1512m031    1 1512m031w1o0015943e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.150064   0.0664575                                                                       
         21.2   13.337274 1100.9268  659.2281  148.39069  0.25177306  0.23713058  20.723143        1.0  0.9858093 0.94233173   156.5347  21.191767 2.6436627   -0.0032157302  0.0052109775  148.44377    0.020137908   -0.047795076   -1.6358494 151.53981 -2.9697084 1512m031    1 1512m031w1o0015989e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.071484   0.1526233                                                                       
         21.3   24.434118 1090.2976 659.11554  309.46875 0.122265525 0.116632394  21.316273        1.0 0.54730177  0.8732867  307.95798  21.779972  2.643571   -0.0006713867   0.002559603  309.41864    0.018677775    0.003693828    -1.142846 151.53989  -2.977828 1512m031    1 1512m031w1o0015830e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.273458  0.07490439                                                                       
         21.4   28.469418 1099.1334  673.5314   99.30739   0.3811556   0.3583396  20.576942        1.0    0.66826 0.87949944   95.06233   21.02636 2.6468809    0.0022323132   0.007476622  99.208496    0.049207848      -0.075185   -1.6101482 151.52887  -2.971081 1512m031    1 1512m031w1o0039486e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.507545  0.22827464                                                                       
         21.5    29.73619 1091.6852  671.8713  172.19865  0.21202686  0.19788651  20.322353        1.0  0.7592812  0.9564548  168.82126  20.797853 2.6438482    0.0002872944   0.004438144  172.17915    -0.01840144   -0.015580547   -1.4336897 151.53014 -2.9767704 1512m031    1 1512m031w1o0015841e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.909925  0.12873517                                                                       
         21.6   31.406944 1089.0496 656.35736  307.35745  0.12683429 0.116713405  21.507048        1.0   0.336015 0.84981436  304.28952  21.966549  2.645581     0.000597775  0.0026523008  307.47018   -0.005750887    0.018289002   -1.1105617   151.542 -2.9787807 1512m031    1 1512m031w1o0015817e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.280891 0.076097734                                                                       
         21.7   33.483337 1092.8466 652.27545  129.93867  0.29441264   0.2695278  21.070536        1.0 0.81230927 0.87935513  130.42422  21.539682 2.6448212     0.008538604  0.0061791185  129.91486   -0.006325709  -0.0012631636   -1.2381731 151.54512 -2.9758794 1512m031    1 1512m031w1o0015870e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.215654  0.17762831                                                                       
         21.8    34.54477 1110.6671  661.8868 111.828415  0.33357492  0.31594262  20.835758        1.0  0.5494044 0.80822587  113.55416  21.311174 2.6438086   -0.0013324618  0.0069187153  111.66203    0.016681012    -0.08858773   -1.8266405 151.53777 -2.9622686 1512m031    1 1512m031w1o0033156e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   17.37862   0.2046841                                                                       
         21.9    37.17606 1084.9819 666.16614  102.70574  0.36214352  0.33685428  20.162003        1.0 0.71999204  0.8794763   94.50025  20.612999 2.6426136   -0.0014556646   0.007253648  102.39287    -0.15513498    0.042229805   -0.8211326  151.5345 -2.9818897 1512m031    1 1512m031w1o0033073e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.471014  0.21594219                                                                       
        21.10    39.18159 1111.9556 659.59766  129.97014  0.28437942  0.26620263  20.122944        1.0  0.8713794  0.8432941  125.63354  20.587708  2.646089      0.00812614   0.005739382  129.95886     0.03337349   -0.022662109    -1.842594 151.53952  -2.961284 1512m031    1 1512m031w1o0016157e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.215391   0.1694646                                                                       
        21.11    42.46712 1086.9928  652.5737  268.83353  0.13486275  0.12815608  20.276777  1.0000001 0.36401203  0.9152375   265.4075  20.745354 2.6462512     0.003594935  0.0027951247   268.8748    0.012456543  -0.0059892726   -1.0627623 151.54489 -2.9803512 1512m031    1 1512m031w1o0015786e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   16.42629  0.08204749                                                                       
        21.12   43.606995 1100.4792  678.9123   569.4221  0.06621941  0.06148907  20.604885  1.0000001 0.54252553  0.9843339  564.34894  21.064285 2.6442087    0.0005210638   0.001344756  569.40186    0.016404036 -0.00022195594   -1.5499556 151.52475  -2.970054 1512m031    1 1512m031w1o0015971e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  15.611414 0.039305136                                                                       
        21.13   44.609325 1094.2311 678.95776  120.42448  0.30706662  0.28672534  20.204475  1.0000001 0.56943095 0.91658294 119.205086  20.656332  2.642517     0.007745087  0.0063752104  120.42459  -0.0027700837   0.0038017905   -1.6195318 151.52472  -2.974827 1512m031    1 1512m031w1o0015887e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.298214  0.18390042                                                                       
        21.14   44.785076 1106.8331 649.42834 112.868004  0.33510312  0.31854624   21.27383  1.0000001 0.73835444  0.9677122  107.43816  21.752024  2.646869     0.015487313   0.007550754  112.88485    0.030786706    0.014041542   -1.6464138  151.5473  -2.965195 1512m031    1 1512m031w1o0033145e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.368572  0.20712045                                                                       
        21.15    45.38012 1090.3982  648.6689  134.04654   0.2865288  0.27513444  21.067776        1.0  1.2202204   0.900957  129.43803  21.517406 2.6473944   -0.0066643953  0.0057813064  133.45428     -0.3576817   -0.034393087    -1.160207 151.54788  -2.977749 1512m031    1 1512m031w1o0015829e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.181862  0.17206886                                                                       
        21.16   45.861668 1084.0059 672.01636  218.96645  0.16744769  0.15682489  20.010622        1.0 0.60504365  0.9407751  213.06639  20.466063 2.6413734    0.0016322732   0.003364941  218.96254   0.0015964918   0.0015088934   -1.2098073 151.53003 -2.9826365 1512m031    1 1512m031w1o0015737e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.649055  0.09949946                                                                       
        21.17    47.37424 1081.3547   659.507  341.22897  0.10668414 0.100010894  19.973328        1.0   1.575027  0.8830938  337.00003  20.441301 2.6485167    0.0057116747  0.0021390389  341.26706    0.020461725   -0.006280098  -0.89378905  151.5396 -2.9846592 1512m031    1 1512m031w1o0015697e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.167385  0.06362467                                                                       
        21.18   49.920975 1081.9844  655.0157 115.590744  0.31770575  0.29145628  20.364862        1.0  1.0169461  0.7590497  109.98759  20.841402 2.6413767    0.0037629008    0.00666502  115.51363    0.048369665    0.071835235  -0.94605935 151.54303 -2.9841774 1512m031    1 1512m031w1o0015717e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.342691  0.19330266                                                                       
        21.19   51.545322  1084.395  675.9278  118.84631  0.31172144  0.28610727   20.17134  1.0000001 0.79880464 0.86650527  117.11209  20.634342 2.6438284   -0.0018786192    0.00621934  118.86415   -0.027417187   -0.018757412   -1.5101986 151.52704 -2.9823399 1512m031    1 1512m031w1o0015738e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.312536  0.18607868                                                                       
        21.20   51.549774   1079.47  662.0117  157.36017  0.23275606   0.2209884  19.883144  0.9999999 0.80195904  0.6785724  150.77333  20.334528  2.643831    0.0019935966   0.004586054   157.3365    -0.05482052   -0.035311453   -0.9398355 151.53767 -2.9860995 1512m031    1 1512m031w1o0039427e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.007763   0.1379247                                                                       
