         31.4   21.072445 402.59268 744.32214  169.09143   0.21892224   0.22094734  21.195284        1.0  0.5192848   0.5534667  178.53546   21.68706 2.6532834  0.00024819374   0.004552779  169.27637   -0.026230026   -0.022211637    -2.770483  13.400669  46.47307 0130p469    1 0130p469w1o0007880e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.929695    0.1368145                                                                       
         31.5   25.179268 402.10236 748.21826  231.13188   0.15509808   0.15833548  20.442005        1.0  0.5903772  0.77978516  231.39113  20.919338 2.6486285    0.006423831  0.0033180404  231.13087  0.00045668337 -0.00031278798   -2.5707219  13.396345 46.472702 0130p469    1 0130p469w1o0007859e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.590351   0.09627735                                                                       
         31.6   28.166595  385.2141 740.06744   499.4754   0.07110735   0.07290204  20.427765        1.0 0.76296854  0.97808284  488.04172   20.89232 2.6484628   0.0012875199  0.0015199478  499.43845    0.006955911    0.001963682   -1.0529486  13.405311  46.45978 0130p469    1 0130p469w1o0007521e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.753715   0.04442973                                                                       
         31.7    28.26988 394.09018 731.93665  408.13885   0.08715105   0.09217267  20.942453  0.9999999 0.63615847   0.9346806  411.36063  21.409468 2.6471813   -0.002011478  0.0019105668     408.15    0.003397072  -0.0027477897   -1.4082724  13.414367 46.466534 0130p469    1 0130p469w1o0007713e015   12       1            0          0    15       0 58847.305  58853.78 58850.543 15.9729805  0.055760328                                                                       
         31.8   28.593788 397.10693  752.3822   110.0752    0.3247219   0.33593068  20.392797        1.0  0.6568266  0.69006807  113.20179  20.857506 2.6504924   0.0124185085   0.007070655 110.126114  -0.0072052926    0.054919384   -1.8871204  13.391706   46.4689 0130p469    1 0130p469w1o0041607e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.395777   0.20349596                                                                       
         31.9   30.258541  387.8065  734.0414  334.70053  0.105474986   0.10837439  20.239971        1.0 0.51886517  0.93931305   324.8712  20.706985 2.6481078  0.00061893463  0.0022143049  334.72247  -0.0063960077   0.0029366226   -1.1480078  13.412004 46.461742 0130p469    1 0130p469w1o0007593e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.188358   0.06573668                                                                       
        31.10    31.33371 403.98285  734.8412  360.63028  0.108435564   0.10820134  21.717295  0.9999999   6.585944  0.11317545  374.90018  22.161856 2.6475923   0.0014122725  0.0021910907  359.44107    -0.13891599   -0.028856244   -2.0854275  13.411191   46.4741 0130p469    1 0130p469w1o0051725e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.107344  0.065462634                                                                       
        31.11     33.2316  400.5062   753.031  247.74626   0.14523466   0.15139575  20.870047        1.0  0.8774455   0.8289897  252.02136   21.34366  2.650932 -0.00027287006  0.0030728441  247.76616   -0.008436523  -0.0011212537   -2.2083344  13.391001   46.4715 0130p469    1 0130p469w1o0007825e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.514982   0.09167924                                                                       
        31.12   35.568012 406.85086 736.44617   29198.18 0.0017652714  0.001813168   36.26364 0.99999994   53.43068  0.99805695  29218.307  36.906265 2.6511161  -0.0004646182 5.7733905e-05  29198.012  -0.0029222036    0.012873781   -2.3689837  13.409424 46.476295 0130p469    1 0130p469w1o0007962e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  11.336611 0.0013484677                                                                       
        31.13   36.903454  384.7811  750.5576   362.2913   0.10124858   0.10369344   21.20959  0.9999999   0.521971   0.9764261  359.13986  21.675886    2.6521  0.00054717064  0.0021702123   362.2822  -0.0076359115   -0.010026756   -1.0316032  13.393677  46.45948 0130p469    1 0130p469w1o0007522e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.102356   0.06363495                                                                       
        31.14    40.95888 387.17697  754.6741  209.63136   0.16991031   0.17649263  20.277771        1.0 0.32292235    0.938883  206.24384   20.73069 2.6506386   0.0030514002  0.0034789252  209.62422   0.0071512116   -0.006469415   -0.9574487  13.389122 46.461323 0130p469    1 0130p469w1o0007555e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   16.69636   0.10535335                                                                       
        31.15   42.315304  404.6768  729.9952  123.03104   0.29217952   0.30694276  20.825228        1.0  1.2523259  0.24064153 127.484886  21.296494 2.6496994  -0.0046022534     0.0063063  123.11216    -0.16360644    -0.04006722   -1.6714467  13.416569 46.474613 0130p469    1 0130p469w1o0051734e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.274963   0.18556648                                                                       
        31.16    47.83103 382.40115  730.4195  185.63347   0.19460288   0.19705267  20.576712  0.9999999  1.1626234  0.88765836  175.13428    21.0401  2.654107    0.013029754  0.0042359256  185.63023  -0.0025793852    0.030566229   -1.0456848  13.415996   46.4576 0130p469    1 0130p469w1o0007482e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.82836   0.12084596                                                                       
        31.17   47.905403 407.98526 754.03265   229.9991   0.16272126   0.16442735  21.611467  1.0000001  1.4525584   0.5303256  245.21172  22.092361  2.646767  -0.0038909316   0.003560313  230.11082   -0.045622215    0.020467661   -2.7161884  13.389921 46.477215 0130p469    1 0130p469w1o0067337e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.595684   0.10232116                                                                       
        31.18   49.177746 387.12045  726.2192   531.5409   0.06718126   0.06812478  20.287449        1.0    1.02149   0.9697946   527.7888  20.749157 2.6487873   0.0005428195  0.0014091792  531.59906   0.0039926902   0.0075338674   -1.1967235  13.420675 46.461193 0130p469    1 0130p469w1o0007554e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  15.686158  0.041459717                                                                       
        31.19   49.887733 402.88528  725.6988   307.9698  0.119268455   0.12703088   21.66178  0.9999999  0.7399743  0.70079476  315.00458  22.127096 2.6497302   0.0045472383  0.0026579811  308.02255  -0.0028722817   -0.010240998   -1.2823498  13.421326 46.473232 0130p469    1 0130p469w1o0007879e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   16.27873  0.076494105                                                                       
        31.20   50.038445 399.12006  759.9313  151.26915    0.2360866   0.24751405  20.474009        1.0  0.3597582   0.6214967  150.36316  20.934658 2.6474407   0.0012361407  0.0049919304  151.27716  -0.0014666084   0.0022265275   -1.7241414  13.383342  46.47046 0130p469    1 0130p469w1o0051672e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.050625   0.14785984                                                                       
        31.21   50.557396   410.801 732.35565   83.01241   0.43859327   0.46299577  21.281822        1.0  2.6714094  0.16079204   86.84799  21.755726 2.6512055  -0.0023835897  0.0093578035    83.2749     0.16253339      0.6964682   -2.1862307  13.413979   46.4793 0130p469    1 0130p469w1o0072599e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.702143   0.28469983                                                                       
        31.22    51.11297 398.80832  723.9101  129.06412   0.27694327   0.28444585    20.4267 0.99999994 0.59292954   0.6601286    129.677  20.881796 2.6483169    0.009554863   0.005933968  129.05933  -0.0017135685  -0.0017246527   -1.2146072   13.42329  46.47011 0130p469    1 0130p469w1o0051671e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.222986   0.17329383                                                                       
        31.23   51.231636  396.1313  760.7617  211.05334   0.17075111    0.1741698  20.373322  0.9999999 0.86488295  0.77652067   207.0223  20.836111 2.6491232   0.0042642355  0.0035297577  211.03757   0.0022709074  -0.0051124706   -1.5001065  13.382409 46.468178 0130p469    1 0130p469w1o0007760e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   16.68902  0.105135255                                                                       
