        22.10   52.529907 1844.6633  378.3038  223.32384  0.77004915   0.7236532   88.11833        1.0 0.81667185  0.9960895  216.11636  90.535034  2.905457   -0.003322959   0.014699353  222.55617     -0.6693151    -0.39534667    -0.6937543 169.10442  6.684782 1686p060    2 1686p060w2o0036762e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  16.627663   0.4529788                                                                       
        22.11    53.83831 1873.2429  402.5101    268.988   0.6551197  0.59764695   89.24062        1.0 0.26778197  0.9043603  245.34654   91.72735 2.9062774  -0.0004709363   0.012423153   269.2634    0.023789154     0.18848394    -2.3298426 169.08582 6.7066283 1686p060    2 1686p060w2o0021919e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  16.425667  0.37437218                                                                       
        22.12    59.41208   1868.65  411.1895   256.4973  0.66442776  0.61391395   87.30656        1.0  0.5053296  0.9918173   218.8802   89.76736 2.9042282   -0.008740902   0.013141884   256.5098   -0.031112755   -0.014588818    -2.9902315 169.07913  6.703127 1686p060    2 1686p060w2o0029876e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  16.477293  0.38491762                                                                       
         23.1   1.0296257 1856.0106 393.90427  398.73383  0.11686754  0.10950554  26.077572  1.0000001 0.70240813  0.9969634  390.65866  26.659481 2.6529167   0.0008917451  0.0024379808    398.777 -0.00035817764  -0.0062549915   0.034307998 169.09242 6.6934605 1686p060    1 1686p060w1o0023330e011    9       1            0          0    11       1  58460.64 58463.453 58462.047  15.998292  0.07110969                                                                       
         23.2    22.28044 1863.7345 394.26834   180.0701  0.25902915  0.24947281  25.807983        1.0  1.0968878 0.95220846  173.39172  26.372772 2.6566854  -0.0003578663   0.005213066  180.04515   -0.021499189    0.009528303   -0.07472798 169.09215 6.6993604 1686p060    1 1686p060w1o0023419e011   10       1            0          0    11       1  58460.64 58463.453 58462.047  16.861397  0.15668854                                                                       
         23.3    32.43755  1854.174 382.23486  111.51158  0.42066577  0.39512244  25.576036        1.0 0.49403098  0.9985143 104.895676  26.153063  2.655484   0.0096670985   0.008708293  111.51974   0.0041437624    0.004318107   -0.14637406  169.1014  6.692049 1686p060    1 1686p060w1o0029783e011   11       1            0          0    11       1  58460.64 58463.453 58462.047    17.3817  0.25353172                                                                       
         23.4    33.45066 1867.2523 390.31854   389.9531  0.12262058  0.11311903  25.715956        1.0  0.5153437 0.99080366  386.57333  26.275448  2.657434   0.0005312562  0.0023899698  389.95953    0.007584401    0.009508021   -0.29245117 169.09518  6.702044 1686p060    1 1686p060w1o0023456e011   10       1            0          0    11       1  58460.64 58463.453 58462.047  16.022469  0.07170429                                                                       
         23.5    34.02627 1843.4437  396.0503  122.99213   0.3744271   0.3633356   25.31369        1.0 0.69491625 0.99324346  120.32543  25.878067 2.6547735   0.0011622906   0.007605567  123.02651   -0.014869425    0.016011618   -0.20371571 169.09076  6.683864 1686p060    1 1686p060w1o0023203e011   11       1            0          0    11       1  58460.64 58463.453 58462.047  17.275307  0.22669935                                                                       
         23.6   42.141495 1865.3867 382.11343  152.44585   0.3045134  0.28185225  25.579344 0.99999994   0.756196  0.9621723  147.86774   26.16985 2.6550772   0.0109164715   0.006508915   152.4523  -0.0041011795     0.00480244   -0.42650315 169.10149  6.700613 1686p060    1 1686p060w1o0023444e011    9       1            0          0    11       1  58460.64 58463.453 58462.047  17.042212  0.18391813                                                                       
         23.7    43.57667 1843.1051 403.64227  105.60782  0.42652443  0.39620847  24.459208        1.0 0.74564326  0.9547655  107.49842   25.02653 2.6571267   0.0017139316   0.008499884   105.6412    0.048633397  -0.0062808315   -0.43530157 169.08492  6.683611 1686p060    1 1686p060w1o0023189e011   12       1            0          0    11       1  58460.64 58463.453 58462.047   17.44076  0.25610766                                                                       
         23.8   45.685028  1869.917 402.43475  191.35622   0.2343422  0.21997993  25.144552        1.0 0.79609406 0.97237366   191.6993   25.72587 2.6578746   0.0005701184  0.0048771338  191.35167   -0.010601783    0.016287453    0.10071721 169.08588  6.704088 1686p060    1 1686p060w1o0023486e011   10       1            0          0    11       1  58460.64 58463.453 58462.047  16.795393  0.14349739                                                                       
         23.9   45.828747 1845.8801 407.45386  139.45125  0.31913456  0.30285487  24.319794        1.0 0.83101124 0.97496307  137.67613  24.878891 2.6581438   0.0032228231  0.0063217464  139.39993   -0.017358346    0.025241934     -0.414833 169.08199 6.6857333 1686p060    1 1686p060w1o0023222e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  17.138945   0.1913039                                                                       
        23.10    56.72454 1874.3302 402.66864  135.13094   0.3295221   0.3068091  24.195356  1.0000001  1.1982396 0.94996756  131.28706  24.761198 2.6581674  -0.0031642318  0.0066223554  135.13159     0.02490178  0.00012420346    0.17692727  169.0857  6.707459 1686p060    1 1686p060w1o0023536e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  17.173113  0.19652076                                                                       
        23.11   58.418068 1867.7372 376.47522  305.83752  0.15200615   0.1415734  25.718971        1.0 0.43373096  0.9740528  305.02277  26.323483 2.6591313 -0.00063067675  0.0030943926   305.8928   -0.005865868    0.007274227   -0.71055603 169.10583 6.7024035 1686p060    1 1686p060w1o0023467e011   11       1            0          0    11       1  58460.64 58463.453 58462.047  16.286274  0.09151956                                                                       
         24.1   0.6505396 1855.8342  393.8086   722.3839  0.28124392  0.26877847  105.84978  0.9999999   0.768474  0.9940878  718.81683  108.75665  2.894412   0.0021126866  0.0055269403  722.40436   0.0012336497    -0.00401225    -2.7195652  169.0925  6.693326 1686p060    2 1686p060w2o0020085e011   11       1            0          0    11       1  58460.64 58463.453 58462.047   15.35308  0.16024473                                                                       
         24.2   20.329676 1862.7825 395.84314   299.0074   0.6593025   0.6203623  103.78535        1.0 0.59404105 0.95083016  265.52243 106.784935 2.8943136   0.0007761121   0.013056638   298.9848   -0.014000966  -0.0036927199    -2.6240509 169.09093  6.698634 1686p060    2 1686p060w2o0027450e011   10       1            0          0    11       1  58460.64 58463.453 58462.047  16.310795  0.39319095                                                                       
         24.3   24.320045 1849.2238  400.0315  255.19608   0.7968765   0.7396382  105.10614  0.9999999  0.4891631  0.8789816  248.77945 108.019806 2.8935914   -0.020016015   0.017576614  257.94144    -0.76184994      1.0173582    -3.6643922  169.0877 6.6882815 1686p060    2 1686p060w2o0019997e011   10       1            0          0    11       1  58460.64 58463.453 58462.047  16.482815   0.4753942                                                                       
         24.4   31.333624 1849.4408  403.5044  338.20114   0.6116406  0.56300193  105.28581 0.99999994 0.48249704  0.9300767  330.64557  108.17201 2.8980908   0.0007651448   0.011513646  339.52585     0.35307974     0.40233088     -3.971376 169.08504   6.68845 1686p060    2 1686p060w2o0020006e011   12       1            0          0    11       1  58460.64 58463.453 58462.047  16.177063  0.34960344                                                                       
         24.5   32.093403 1866.7018 390.22083   534.3635  0.38202843  0.36551544 106.923134        1.0 0.37920636  0.9467084  504.87698  109.86327 2.8953764   0.0069047213  0.0076949005   534.3677  -0.0015295687   0.0018027157    -1.9953983 169.09526 6.7016234 1686p060    2 1686p060w2o0020201e011   11       1            0          0    11       1  58460.64 58463.453 58462.047  15.680408  0.22022082                                                                       
         24.6   33.610397 1853.7513 381.86362   353.5893  0.60387456   0.5582446  108.81932  1.0000001 0.47884852  0.9929869  334.71094  111.77269 2.8942912   0.0071412325   0.011812337   353.5774   -0.002754563   -0.009107397    -2.1937945 169.10168 6.6917257 1686p060    2 1686p060w2o0027424e011   10       1            0          0    11       1  58460.64 58463.453 58462.047  16.128752  0.34533474                                                                       
