         21.6    30.17573 1572.1462 1381.1456  265.05078  0.14644821  0.13559422   21.21394        1.0  1.2458173 0.96054846   256.8155   21.70625 2.6572318    0.0031539202  0.0029639883  265.06738    0.008133771 -0.00046133882    -0.7769054 161.57576  3.447947 1618p030    1 1618p030w1o0019569e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  16.441677  0.08708562                                                                       
         21.7   34.253677  1579.708  1384.133  166.16695  0.23766963  0.22855063   22.04736        1.0  0.7501168 0.82589686  165.04073  22.537466 2.6580203   -0.0058627725   0.005037396   166.3477     0.07072776   -0.031676695   -0.72713184 161.57347 3.4537222 1618p030    1 1618p030w1o0019666e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  16.948639  0.14491205                                                                       
         21.8   36.440105 1564.3286 1379.9104  270.92145   0.1457992   0.1338217  21.417866  0.9999999  0.5040759 0.96480376  265.68103  21.902586  2.657807    0.0036712885   0.002985337  270.92905    0.010747819 0.000104234736   -0.90486753  161.5767 3.4419758 1618p030    1 1618p030w1o0019470e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  16.417892 0.086013064                                                                       
         21.9   43.890896 1580.7949 1380.1715  172.29048  0.22390665  0.20753391  20.727837  0.9999999  0.4798382 0.89948237  170.00067  21.207113 2.6579418    -0.004673004  0.0043908875  172.25923    0.030593503    -0.00627221   -0.62893856  161.5765 3.4545534 1618p030    1 1618p030w1o0019686e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  16.909348  0.13125789                                                                       
        21.10    46.55956 1586.7858 1389.9174  134.18585  0.30015403   0.2786656   21.92598  0.9999999 0.30883768 0.93984693  135.45854  22.417997  2.656984    0.0026863813  0.0060625956  134.16406  -0.0072266455  3.0923056e-06    -1.0544419 161.56905 3.4591274 1618p030    1 1618p030w1o0019780e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.180733  0.17901409                                                                       
        21.11     46.8118 1554.2507 1385.3672  152.68375  0.26271766  0.23771563  21.607641        1.0  0.5689147 0.96932477  157.30452  22.106783 2.6612928   0.00082200766  0.0051441435  152.76599   -0.050178535    -0.04591115   -0.48173043 161.57254 3.4342768 1618p030    1 1618p030w1o0019331e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.040518  0.15469046                                                                       
        21.12    47.51229 1563.1512 1376.0255  111.93512  0.35251305   0.3288829   22.68118 0.99999994 0.39993545  0.8711569 104.823456  23.202879   2.65629     0.012565792   0.008144078  111.94322   0.0031795574    0.004501018   -0.85724336 161.57968 3.4410775 1618p030    1 1618p030w1o0029386e010    9       1            0          0    10       0  58247.61 58250.426  58249.02  17.377584  0.22308785                                                                       
        21.13    49.09169 1557.5813  1379.047 117.366234  0.33531958   0.3104325  21.382153 0.99999994 0.44600406  0.9291819  115.88085  21.868612 2.6579728   -0.0017786622  0.0067313686  117.32857    0.043481812   -0.035818964    -0.8603172 161.57738 3.4368222 1618p030    1 1618p030w1o0019384e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.326141  0.20003587                                                                       
        21.14    53.03483 1586.7738 1382.4349  193.58556   0.2020439  0.18756694  21.516203  1.0000001 0.54796666  0.9317141  195.22026  22.019653 2.6618085    0.0011556149  0.0040526446  193.56775   -0.007278064    0.009528885    -0.8444873 161.57477 3.4591198 1618p030    1 1618p030w1o0019779e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  16.782818  0.12117556                                                                       
        21.15   59.027077 1583.5354 1375.2654  233.95784  0.16548255  0.15565176   21.23202        1.0  0.8074045  0.8961877   238.6588   21.72831 2.6608338     0.007567227  0.0033361835  234.00235   -0.014529368     0.00975058   -0.58933914 161.58026 3.4566479 1618p030    1 1618p030w1o0019738e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  16.577156 0.098804034                                                                       
        21.16     68.1318 1552.2499 1409.2169  210.45305  0.20921917   0.1944268  23.830954 0.99999994 0.82498837 0.99178433  213.27034  24.340322  2.658938    0.0016667247  0.0041616554  210.44933   0.0072008907    0.008322399    -0.1666834 161.55429  3.432743 1618p030    1 1618p030w1o0019306e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  16.692112 0.123474434                                                                       
         22.1   0.7899601 1570.2576 1391.8892    694.962  0.24534057   0.2276384   87.80001        1.0 0.32699853  0.9870124   692.3789   90.26691  2.900644   -0.0033125877   0.004770004  694.97815  -0.0014629846   -0.005497769    -4.3143253 161.56754  3.446502 1618p030    2 1618p030w2o0017535e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.395098  0.13790643                                                                       
         22.2   16.225878 1575.8212 1391.1337  379.88058   0.4454706  0.41132295   86.39452        1.0  0.8386674 0.95468634  414.65082  88.844025 2.9004462    -0.012233436    0.00891505  378.87018    -0.17010167     0.88447505    -5.0336847 161.56812 3.4507518 1618p030    2 1618p030w2o0017608e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.050882  0.25131845                                                                       
         22.3   28.053162  1572.928 1382.1377  303.12177  0.57377994  0.54585433    90.9364  1.0000001  0.4310813 0.96697855  297.93326  93.370834 2.9001179     0.015445709     0.0123403  303.13843   0.0010163605    0.008804467    -3.2402954   161.575  3.448544 1618p030    2 1618p030w2o0017572e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.295958  0.33605614                                                                       
         22.4    30.64354 1568.1576 1402.8964   299.7646   0.6030885  0.55589265  92.011475  0.9999999  1.8103069  0.9952058  341.85126   94.40753 2.9001284   -0.0061460137   0.011702511  300.85422      1.4688249    -0.49304146     -4.914748 161.55911 3.4448955 1618p030    2 1618p030w2o0017525e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.308048  0.34436294                                                                       
         22.5    33.50953 1579.1528   1383.89  262.55658  0.64760333   0.6006414   87.55544  1.0000001 0.69776195  0.8763043  281.58875   90.00541 2.9001517     0.018298745   0.014048685  262.60654   0.0028280257   -0.010255747    -4.1185417 161.57367 3.4532983 1618p030    2 1618p030w2o0027577e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.451942  0.37645772                                                                       
         22.6    37.59447 1564.2771 1379.4716  448.65054  0.38171062  0.35832858   87.49174        1.0  0.3917978  0.9970347  420.07413   89.90064 2.9038405   -0.0037077665  0.0072271503   448.5271   -0.011746992   -0.016163645    -2.3933764 161.57704 3.4419367 1618p030    2 1618p030w2o0017475e010   13       1            0          0    10       0  58247.61 58250.555 58249.082   15.87023  0.21447729                                                                       
         22.7   43.901672 1580.4664 1379.8715  333.06158   0.5121192  0.47491762  86.194824 0.99999994  0.4729559  0.9043035  354.15442   88.60786 2.9015307    0.0035526752  0.0097093005  333.07364    0.001405668   0.0017810678    -3.4221077 161.57674 3.4543025 1618p030    2 1618p030w2o0017668e010   13       1            0          0    10       0  58247.61 58250.555 58249.082   16.19369  0.28752136                                                                       
         22.8   48.284645 1587.4287 1390.0206   478.8569  0.36300847  0.33922487  87.099365        1.0  0.5006801 0.96425045  529.02844   89.47739   2.90096    -0.005422771   0.006794855  478.45282   -0.086044356    0.114770725     -5.018849 161.56897 3.4596183 1618p030    2 1618p030w2o0017747e010   13       1            0          0    10       0  58247.61 58250.555 58249.082  15.799485  0.19970693                                                                       
         22.9   50.201008 1586.4619  1384.071     279.15   0.6203443   0.5856348  89.537895        1.0  0.5546305 0.86680365  324.11624   91.97118 2.9011714   -0.0074416995   0.012385685  271.91342      0.8296382    -0.36296615    -4.3542767 161.57352 3.4588811 1618p030    2 1618p030w2o0017746e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.385406  0.36099106                                                                       
        22.10   51.644264 1554.9546 1403.1808  270.66217   0.6337429  0.59103733    88.6305  0.9999998 0.39919305  0.9789061   256.6441  91.209335  2.900463    0.0069199204   0.012468775  270.64468    0.004942491    0.001799211    -3.0998135  161.5589 3.4348104 1618p030    2 1618p030w2o0027500e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.418932  0.36912674                                                                       
