        20.11   51.274498  162.0377  546.1373  265.16953    0.6144969   0.57840323   84.81233        1.0 0.64537144 0.93755084  287.28036   87.05296 2.8651044    0.010493338   0.012665886  265.15744  -0.0047253026     0.03869986  -2.5777037 128.23257    32.659 1277p333    2 1277p333w2o0001885e009   12       1            0          0     9       0 58207.434 58210.246  58208.84   16.44119    0.3598901                                                                       
        20.12    55.80692  187.8596  532.3789  209.05286    0.7449762   0.70484334   79.09508        1.0 0.47126967   0.901777  219.43205   81.27682 2.8681848    -0.01597315   0.014994881  206.58572     0.24722162     -0.6339223  -3.3538234 128.24516  32.67868 1277p333    2 1277p333w2o0030754e009   15       1            0          0     9       0 58207.434 58210.246  58208.84   16.69936   0.43226656                                                                       
         21.1  0.14103873 180.05641 551.12616  385.92505   0.10858223   0.10171475  22.722557        1.0  0.9602083  0.9669865   376.4145  23.226868 2.6360505  0.00080031157  0.0021923922  385.92578  -0.0042846235   0.0012147314  -0.5766719 128.22812  32.67278 1277p333    1 1277p333w1o0002400e010   13       1            0          0    10       1  58414.44 58422.688 58418.562  16.033743    0.0640002                                                                       
         21.2   10.531294   176.387  552.3253 113.355995   0.36962062    0.3508572  23.017937        1.0  0.7649309   0.839548  108.11436  23.529388 2.6412303    0.021744847   0.008608656    113.374    0.010060838    0.015238351 -0.72349375 128.22702  32.66998 1277p333    1 1277p333w1o0028153e010   12       1            0          0    10       1  58414.44 58422.688 58418.562   17.36389   0.22357576                                                                       
         21.3   12.202409 179.56337 546.68176  120.58222    0.3468484   0.32998785  23.431984  1.0000001 0.56543076 0.85031754  108.11029  23.961052 2.6413195    0.005031824   0.007168112 120.541534   -0.014401804    -0.01622326 -0.49482217 128.23215  32.67239 1277p333    1 1277p333w1o0028164e010   10       1            0          0    10       1  58414.44 58422.688 58418.562  17.296791   0.21370183                                                                       
         21.4    31.85668 190.06267  545.3295  4113.3564  0.011017386  0.010573042  26.613499        1.0  1.1324937 0.98511785   4107.884   27.15827  2.639288  0.00012618303 0.00025485156   4113.663  -0.0022533985   0.0069693136 -0.17338313 128.23341 32.680405 1277p333    1 1277p333w1o0002510e010   11       1            0          0    10       1  58414.44 58422.688 58418.562  13.464509  0.007024808                                                                       
         21.5    32.09547 190.90874 546.90576  135.04944   0.31639507    0.2986824   23.92724  1.0000001  1.3526355 0.06989055  134.33717  24.436037 2.6358202    0.006002605   0.006751799   135.8764   -0.122512355   -0.039137166 -0.21273978   128.232 32.681053 1277p333    1 1277p333w1o0033260e010   11       1            0          0    10       1  58414.44 58422.688 58418.562  17.173767   0.19441576                                                                       
         21.6   34.101364 183.35011 563.04156 117.574814    0.3429186   0.32355097   22.45469        1.0  0.6826942  0.9974442 121.505844  22.964302 2.6371667  -0.0036261678   0.007165432    117.566    0.011615929    0.015489872 -0.81509113 128.21732  32.67533 1277p333    1 1277p333w1o0028173e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  17.324215   0.20993395                                                                       
         21.7   34.478268 172.72397  540.8943  262.08084   0.16269591   0.15223034  23.271208 0.99999994 0.67753977  0.9346227   259.0749  23.783348 2.6371195    0.004769206  0.0033283208  262.15408   -0.009369801   -0.006134688  -0.6412401 128.23738  32.66715 1277p333    1 1277p333w1o0002311e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.453913   0.09666145                                                                       
         21.8   37.926617 183.33856  537.7103   445.2925   0.09552652   0.08898089  23.133957        1.0  1.3225763 0.96446925   432.4502  23.655188 2.6403654   0.0060183406  0.0019146383    445.309    0.011087289  -0.0080113895 -0.38367325 128.24031 32.675243 1277p333    1 1277p333w1o0002430e010   12       1            0          0    10       1  58414.44 58422.688 58418.562 15.8783865  0.056457255                                                                       
         21.9   44.206306 164.01274  552.6526  115.96203   0.34984282   0.33833644  22.196075        1.0  1.0158877 0.95968217 122.856995  22.677431  2.639468  -0.0030736327   0.006897157  116.37001     0.19604233    6.91808e-05  -1.0475081 128.22667  32.66053 1277p333    1 1277p333w1o0028121e010   13       1            0          0    10       1  58414.44 58422.688 58418.562   17.33921   0.21041402                                                                       
        21.10   45.021748 168.20644  539.7526  276.99695   0.15575926   0.14374106  23.387323        1.0 0.97708094  0.8957784  276.33804  23.905403  2.638679  -0.0008302331  0.0030865283  276.95062   0.0051769614  -0.0068766163 -0.73239255 128.23839 32.663692 1277p333    1 1277p333w1o0002240e010   11       1            0          0    10       1  58414.44 58422.688 58418.562  16.393812  0.091889344                                                                       
        21.11     46.4056 190.44443  537.8291  247.11166    0.1725281   0.16111644   23.80853        1.0  0.7377492  0.9019595  242.66008   24.34592  2.638906  -0.0013955235   0.003591593   247.0741    0.015049839  -0.0117208585 -0.30654305 128.24022  32.68067 1277p333    1 1277p333w1o0002521e010   10       1            0          0    10       1  58414.44 58422.688 58418.562  16.517767   0.10493321                                                                       
        21.12    49.35283 197.20041  556.2758    275.041   0.14785331    0.1393023  22.317417        1.0 0.94880474  0.9943899  269.16052  22.822565 2.6391273    0.007830739  0.0030263737  275.01035   0.0035755804    0.009317843   -0.379329 128.22351  32.68589 1277p333    1 1277p333w1o0002596e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  16.401506  0.088293076                                                                       
        21.13   50.540714 162.35793  545.9856   126.5904    0.3234915   0.31099367  22.721418        1.0  1.1165488 0.93885547   132.4215  23.217072  2.637137    0.009301722  0.0068312013 126.608154    0.009031143   0.0051976326  -1.1280129 128.23271 32.659245 1277p333    1 1277p333w1o0002157e010   12       1            0          0    10       1  58414.44 58422.688 58418.562  17.243998   0.19701038                                                                       
        21.14    53.12682  176.0779  532.1806  125.46991   0.33515754   0.30995145  23.272175  0.9999999  0.8838081  0.8236994 124.250374   23.81006 2.6368654    0.021996498   0.008045186  125.48282    0.016713914    0.018804751 -0.36674893  128.2453  32.66968 1277p333    1 1277p333w1o0002357e010   11       1            0          0    10       1  58414.44 58422.688 58418.562   17.25365    0.2037407                                                                       
        21.15   63.201588 194.40823 569.01776  170.50266   0.24136047   0.22220983  22.878782        1.0 0.59018236  0.9831838  166.93343  23.398228  2.637404    0.008155644  0.0051553436   170.4923     0.01189263   0.0032593657  -0.5361907 128.21193 32.683796 1277p333    1 1277p333w1o0002570e010   11       1            0          0    10       1  58414.44 58422.688 58418.562  16.920671   0.14657275                                                                       
         22.1   1.8138314 180.65044  551.2721  878.37933   0.21062534   0.20119123  95.779045        1.0   0.625406 0.88556975    891.435    98.4815  2.876662 -0.00060766935  0.0040604905   878.2267   -0.034584135   -0.043696653  -3.9611037 128.22798 32.673233 1277p333    2 1277p333w2o0001992e010   13       1            0          0    10       1  58414.31 58417.125 58415.715  15.140795  0.118861966                                                                       
         22.2    6.420643 177.97052 552.22534   445.2246    0.4192166    0.3968296   95.81558        1.0  1.2674973 0.68221974   462.4422  98.498184  2.874801   -0.006086707   0.008226902  448.22842     0.35805085     0.21054585   -4.036569 128.22711  32.67119 1277p333    2 1277p333w2o0030110e010   13       1            0          0    10       1  58414.31 58417.125 58415.715  15.878552   0.23736922                                                                       
         22.3   16.334507 179.28548  545.2009   326.3517   0.61142266    0.5656552  103.60883  1.0000001 0.25105774 0.90542793  336.97144  106.34034  2.875496   0.0009418726   0.012110405   325.4105    0.081343204     0.08606876  -3.6305363 128.23349 32.672173 1277p333    2 1277p333w2o0023851e010   10       1            0          0    10       1  58414.31 58417.125 58415.715  16.215786   0.35703093                                                                       
