        19.23   50.572987 1652.9343 401.90234  101.09401  0.35695148  0.33672014  19.558641        1.0 0.43048495 0.92552984   99.98533  20.004295 2.6509733  -0.0012726784   0.007050751 101.094284    -0.48263055    -0.35611907    -0.34908095 164.39496  -8.605562 1639m091    1 1639m091w1o0032752e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  17.488186  0.21273851                                                                       
        19.24    52.73312 1633.7168 370.22293  128.50545   0.2731666  0.25681236  19.009083        1.0  0.3906497  0.8839304  122.31422  19.441069 2.6539645    -0.00228858  0.0053637316   128.4872   -0.022709655   -0.021482531    -0.63973427 164.41945   -8.62021 1639m091    1 1639m091w1o0022901e009   15       1            0          0     9       0  57893.34 57896.285 57894.812  17.227695  0.16179384                                                                       
        19.25   54.023857 1631.0992 372.20755   94.78561   0.3655687  0.34611365  19.578133        1.0  0.6079924 0.76600116    85.8269  20.034296 2.6524699   0.0047132373  0.0076574613  94.771355   0.0106351245    0.009140646     -0.6408255 164.41792  -8.622211 1639m091    1 1639m091w1o0038236e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  17.558144  0.22753417                                                                       
        19.26   59.527218 1631.5126  400.7137  287.36618    0.126526  0.12010926  20.205301  1.0000001 0.53484666  0.9862551   298.2111   20.66606 2.6559799  -0.0042591095  0.0025880698   287.3961   -0.006095499   0.0049588257    -0.32898316  164.3959  -8.621923 1639m091    1 1639m091w1o0022870e009   14       1            0          0     9       0  57893.34 57896.285 57894.812   16.35391  0.07646646                                                                       
        19.27   60.522762 1662.0802 369.56833  177.79793  0.20514876  0.19319735  19.798742        1.0   0.590621  0.9899912  175.73613  20.262281 2.6554153  -0.0074698925  0.0041153585  177.74556    0.022044932     0.02683391     0.11222372 164.41994  -8.598545 1639m091    1 1639m091w1o0023277e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  16.875183  0.12140593                                                                       
         20.1   2.3888478 1647.0358 384.62198  691.70856  0.23708166  0.22375977  83.882065  0.9999999   0.810996 0.96170294   697.8029  86.068565 2.8978856    0.010855675   0.004635205   691.8897    0.004934163   -0.018488701     -3.0037937 164.40833  -8.610051 1639m091    2 1639m091w2o0019907e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  15.400192  0.13231617                                                                       
         20.2   14.557415  1641.312 386.86557   515.0691  0.31072667  0.29758963  83.205666        1.0  0.7376884 0.73072815  510.93546   85.42731 2.8968458   0.0023654103   0.006035668   515.0332    0.031643562   -0.021673959      -2.217958 164.40659  -8.614426 1639m091    2 1639m091w2o0035464e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  15.720336  0.17694283                                                                       
         20.3   15.136982 1649.7377  380.5894  199.53976   0.8458046   0.7636547   85.58766        1.0  1.0804132  0.8795041  194.86855   87.87209 2.8990343   -0.021861017    0.01867896  198.38902     -1.7962139     -1.1527771     -3.1311617 164.41142  -8.607984 1639m091    2 1639m091w2o0035489e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.749926  0.49789584                                                                       
         20.4   15.845719 1644.2219 390.21255  496.46246  0.32439047  0.30285984  82.497536        1.0  1.0322344  0.9009877  511.83224  84.787674 2.8970327  -0.0013932586  0.0062483037   496.3974   -0.021050574    0.015548647      -2.622937   164.404  -8.612206 1639m091    2 1639m091w2o0019870e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  15.760284  0.18210627                                                                       
         20.5   19.943405 1650.6471 390.51114  321.98187  0.50060844  0.47778466  84.168175        1.0  0.5654776 0.95140815   327.0184     86.512 2.8997736   -0.011351526   0.010147265  320.09006    -0.36587644     0.11686194     -3.4188263 164.40376  -8.607299 1639m091    2 1639m091w2o0019944e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.230421   0.2905621                                                                       
         20.6   23.806112 1637.5984 385.90765  1410.1453  0.11767636  0.10858761  84.516655 0.99999994  0.8850748  0.6745835  1427.4834   86.72441 2.8969831   0.0043400526  0.0022599562  1409.9407  -0.0055694254    0.024236947     -2.1857064 164.40733  -8.617261 1639m091    2 1639m091w2o0019810e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  14.626841 0.065151334                                                                       
         20.7    28.83198 1635.7916 386.18704  1177.9436  0.13991198  0.13136837    87.7072        1.0 0.98656595  0.6044652  1186.5935   90.03223 2.8967159   0.0010142922  0.0028742673   1177.905    0.017143177    0.009099902     -2.1273475 164.40712  -8.618641 1639m091    2 1639m091w2o0035450e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  14.822188 0.080991484                                                                       
         20.8   30.135895   1645.91 373.83792  239.59105   0.6619445   0.6250324  84.117905        1.0  0.4311302 0.94214255  225.91975  86.437294 2.8959677   -0.002434492   0.013413561  239.55476    0.024714826   -0.015240992     -3.3551855 164.41666    -8.6109 1639m091    2 1639m091w2o0035477e009   11       1            0          0     9       0  57893.34 57896.285 57894.812  16.551323  0.39812416                                                                       
         20.9    32.19551 1647.1759 396.46072  225.37386   0.7186319  0.67287105   83.46215        1.0  0.6948332 0.96323675   225.0461  85.750534 2.8987727  0.00012034178    0.01371079  225.72972    -0.22234163   -0.044247475     -2.9825354 164.39917  -8.609956 1639m091    2 1639m091w2o0035482e009   11       1            0          0     9       0  57893.34 57896.285 57894.812   16.61774  0.42213708                                                                       
        20.10    33.47539 1650.4869 373.40533  231.67133  0.67238146   0.6329215   80.55859        1.0 0.73731476 0.94480944  228.72943  82.839264 2.8998582  -0.0041416287   0.012993655  231.71397      0.7031742     0.45875505     -2.8631926 164.41698  -8.607404 1639m091    2 1639m091w2o0030215e009   14       1            0          0     9       0  57893.34 57896.285 57894.812   16.58782  0.39396682                                                                       
        20.11   41.485317 1637.9196  372.1726   334.8422  0.45812216  0.43885624   80.14363 0.99999994  1.0250714  0.9319075  330.69067   82.33917 2.8960376     0.01891303    0.01010842  334.83905    0.023697603 -5.9280508e-05     -4.0458627 164.41794  -8.617002 1639m091    2 1639m091w2o0019817e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  16.187899  0.26500848                                                                       
        20.12   43.182163 1630.4875  384.3098  345.46527    0.450959   0.4257209   79.41249 0.99999994   0.457037  0.8269629  352.71378   81.61148  2.899092   -0.006023705   0.008621546   345.3068   0.0075038974   -0.100598946     -2.0817099 164.40857   -8.62269 1639m091    2 1639m091w2o0019717e009   15       1            0          0     9       0  57893.34 57896.285 57894.812   16.15399   0.2541202                                                                       
        20.13    44.50224 1632.9564    375.47  247.46024   0.6240566  0.59298325   80.91069        1.0  0.5694858  0.8755883  226.50296   83.14091 2.8983438   -0.009568453   0.012566486  247.71637      0.5102368    -0.62801033     -3.0328393  164.4154  -8.620796 1639m091    2 1639m091w2o0030156e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.516237  0.36852652                                                                       
        20.14   45.839226  1662.853 385.04172  256.84897  0.65862405  0.62768227   86.87831        1.0 0.68784165   0.967676   276.3357   89.17006 2.8954885   -0.003311336   0.012985598  256.73996    -0.20623884     0.17599475     -3.9220934 164.40797   -8.59797 1639m091    2 1639m091w2o0030253e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.475805  0.38230008                                                                       
        20.15   45.974693  1661.928 379.16376   259.4605  0.63018316     0.60638  84.666565  0.9999998  0.5157647  0.9166175  259.17523   86.96575 2.8959394   -0.004657924   0.012411197  259.31958     0.18171942     0.11527049     -2.7327762 164.41252  -8.598671 1639m091    2 1639m091w2o0030249e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.464823  0.36774057                                                                       
        20.16    49.39594 1628.9498  379.7279  432.45605   0.3658795  0.35388693  82.807076  1.0000001 0.41049236  0.8794333   428.3216   84.99508 2.8969429   0.0009620786  0.0072101424   432.3753   -0.016817128     0.01851806     -2.2602983 164.41212   -8.62386 1639m091    2 1639m091w2o0019704e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  15.910145  0.21049598                                                                       
