        19.20   53.151646  838.1042  838.6166  157.91664  0.26457566  0.25442296  23.319315        1.0 0.55936396  0.6040888   156.1104  23.838688 2.6366718   6.830692e-05   0.005336833   157.8442    0.036707014   -0.014059977  -3.2477736  127.20079 2.8872588 1270p030    1 1270p030w1o0042347e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.003931  0.16150995                                                                       
        19.21   55.204483 812.27026  836.2664  165.22289   0.2517377  0.23805743   23.26828        1.0  0.5955281 0.76713544  167.76012  23.797625  2.636038    0.003995955    0.00530762  165.20122  -0.0006184021   -0.007447758  -1.6109769  127.20258 2.8675244 1270p030    1 1270p030w1o0012847e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.954824   0.1539269                                                                       
        19.22   57.938374   838.755  805.1827  118.49226  0.33575356   0.3141913   21.85021        1.0  0.9518596  0.8132792  116.90011  22.351805 2.6344597   0.0038949847   0.006808382  118.47202   -0.012515974   0.0075477804  -1.9985907 127.226364 2.8877523 1270p030    1 1270p030w1o0013276e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.315775  0.20252872                                                                       
        19.23   58.334106  838.0962  840.8673  300.28983  0.13958366  0.13326474  24.186213  1.0000001 0.59770626  0.7963123  301.17108  24.725376 2.6327972  -0.0021731853   0.003071445  300.44342    0.012339545    -0.03270231  -3.3469973 127.199066 2.8872528 1270p030    1 1270p030w1o0013259e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.306149   0.0876382                                                                       
        19.24    67.27665  811.0668 804.24744  327.85953  0.12169393  0.11400779   21.86179  1.0000001  1.0140867  0.9508952   323.6023   22.36917 2.6344395    -0.00546813  0.0024770058   327.8407  -0.0034313393   -0.009334888  -1.9910065  127.22707 2.8666017 1270p030    1 1270p030w1o0012829e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.210781  0.07250485                                                                       
        19.25     67.8982 843.71204  840.9922  140.60968  0.29837796  0.27655748  22.623863        1.0  0.8794869  0.6903508  139.92978  23.130371  2.633246  0.00028574467   0.005932243  140.96803     0.14053528    -0.04699882  -3.8093913 127.198975 2.8915427 1270p030    1 1270p030w1o0042380e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.129961  0.17622453                                                                       
         20.1   1.0920749 827.28345  822.3811  293.98242   0.6421812  0.58825094  95.751854        1.0 0.46287978  0.8464871     304.19  98.316605 2.8747494   -0.011998415   0.012736544  294.05737    -0.03986544    -0.09653581  -2.0208595  127.21321 2.8789914 1270p030    2 1270p030w2o0028697e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.329197   0.3669975                                                                       
         20.2    11.16093  827.1123   826.789   809.2051  0.23393548   0.2199015   97.26903        1.0  0.6266647 0.96470296  800.15314   99.83393 2.8720553  -0.0031971335  0.0045698215  809.09534   -0.004006166   -0.014982887  -1.8859572  127.20984 2.8788612 1270p030    2 1270p030w2o0010234e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.229854  0.13114305                                                                       
         20.3   16.500994  829.6538 817.30316  568.65656   0.3244867  0.30026248  99.012146        1.0 0.49857438  0.8295254   563.1938  101.73088 2.8742523   0.0042077303  0.0067030685  568.87396     0.05338466     0.03960535   -2.255969 127.217094 2.8808014 1270p030    2 1270p030w2o0010269e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  15.612875  0.19098982                                                                       
         20.4   18.324884 833.13586  825.5428  434.37955  0.43299794  0.40669864   96.67073        1.0  0.6695091 0.94870025  413.04898   99.24012 2.8745003    0.010508835   0.008521377  434.36996    0.010734211   -0.002391548  -1.4696913  127.21079 2.8834622 1270p030    2 1270p030w2o0010306e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.905327  0.24574159                                                                       
         20.5   22.836662  829.1434 814.68286  506.40326  0.36253345  0.33526272    95.8359        1.0  0.3681199  0.8032586   518.6233   98.43227 2.8734279  -0.0017367601   0.007085127  506.84012   -0.040694296      0.0696596  -2.5050232  127.21909 2.8804114 1270p030    2 1270p030w2o0035555e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.738759   0.2079807                                                                       
         20.6   24.019293 818.40356  821.8624  1115.9833  0.16939665   0.1544339   96.13023  1.0000001 0.58657724  0.9928152  1135.8973   98.70659 2.8726168   0.0024882555  0.0032448194  1116.0009    0.009158118  -0.0026330187  -2.5141652   127.2136  2.872208 1270p030    2 1270p030w2o0010126e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.880856  0.09375714                                                                       
         20.7    30.88805  832.5997  832.5211   608.6091  0.30989155  0.29490528  100.44181  1.0000001 0.65301853  0.9484544   599.6581 103.159225 2.8757806    0.007867694   0.006387419   608.4654   -0.012079852   -0.013090881  -1.6770976  127.20545 2.8830533 1270p030    2 1270p030w2o0010307e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  15.539154   0.1808384                                                                       
         20.8   40.078457  822.1305 809.02783  297.53934   0.6049328  0.57168716   94.37754        1.0 0.58232117 0.96735156  325.94827    96.9359 2.8707194   0.0048087835    0.01216706  298.04565   -0.077229545    -0.07789042  -3.3349745  127.22342 2.8750536 1270p030    2 1270p030w2o0028679e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.31614  0.35668987                                                                       
         20.9   40.585804  812.8157  826.4621  445.41174  0.42906114  0.39674833   99.10551        1.0 0.74461734  0.8981788  435.62378  101.69482 2.8747208    0.019983768   0.009449861  445.41397    0.006136633    0.003698958  -2.7317688  127.21008 2.8679402 1270p030    2 1270p030w2o0010062e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.878096  0.24568917                                                                       
        20.10   44.761242 831.57605  838.3785  972.63525  0.19429146  0.18212293   97.86998        1.0 0.80520535  0.9711262   957.2182  100.50687 2.8753066    0.004861951  0.0037493336  972.69135   -0.011272838    0.009569723  -1.9670161  127.20097  2.882272 1270p030    2 1270p030w2o0010291e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.030125  0.10962159                                                                       
        20.11    46.45041  817.7247  836.7845  346.83737  0.54433477   0.5101785   96.17935        1.0 0.40153617 0.94378954  341.09085   98.76108 2.8728669  -0.0025805235    0.01040846  346.81198    -0.01135516   -0.011399779  -2.8649101 127.202194  2.871691 1270p030    2 1270p030w2o0010127e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.149685  0.30917314                                                                       
        20.12   47.147526 832.13855  806.3445  331.46823  0.55495465   0.5092949  94.561455  1.0000001   0.409118 0.88834345  356.48166   97.09857 2.8736982    0.007899344   0.011076057   331.5031     0.03127882    0.014182803   -2.945835  127.22547 2.8826983 1270p030    2 1270p030w2o0010290e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.198895    0.318578                                                                       
        20.13    49.52609  839.9772 810.14526  430.71857  0.42784116  0.39095485   95.19768        1.0  0.6218062  0.9724883  446.61566   97.78789 2.8711636   0.0015510321    0.00837877   430.7263  -0.0028556527    0.003702605  -1.8466108 127.222565 2.8886867 1270p030    2 1270p030w2o0010414e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.914516  0.24399632                                                                       
        20.14   52.382595 828.39514  803.7265  751.45264  0.23814593  0.22518805   93.98757        1.0 0.49308962  0.9748606  785.51337  96.550354  2.874102  -0.0018436909  0.0046517863   751.2739    0.012217574   -0.006746541  -3.3596952  127.22748 2.8798385 1270p030    2 1270p030w2o0010250e009   10       1            0          0     9       1  58056.33 58059.145 58057.734 15.3102455  0.13651274                                                                       
        20.15   53.520996   841.713  835.5792  301.83948  0.63188124   0.5807365  99.292755        1.0 0.79608184 0.89035994   275.7862 101.988815 2.8750584   -0.020149231    0.01407754  301.56543    -0.48759782    -0.14039667  -0.6165875  127.20312 2.8900151 1270p030    2 1270p030w2o0041823e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.30056  0.37095293                                                                       
        20.16    53.86368  812.1265 835.36383  457.50854  0.41923767  0.38722557  100.84961        1.0 0.48843533  0.9169935  454.06528  103.55931 2.8738437  -0.0015947819   0.008400421   457.5035   -0.007636263    0.011333653  -2.8468113  127.20328 2.8674145 1270p030    2 1270p030w2o0010063e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.849002   0.2433247                                                                       
