        20.12     52.3779  713.5999 474.36243  485.46747    0.36901867     0.3398278   90.82303        1.0  1.8681612 0.13513632   425.3055  93.297966 2.8765717  -0.0070500374   0.007038205  485.86133    0.063668594    0.016862737   -3.0261662  124.62999  16.42171 1241p166    2 1241p166w2o0034322e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.784599    0.20554437                                                                                              
        20.13    60.84114  740.1963 443.30872  279.41394     0.6245668     0.5771747  89.582924        1.0  0.7046833  0.9641409  292.61383  92.059425   2.87504  -0.0031507015   0.012030401  279.17554     0.14728782    -0.13479447   -0.9119052  124.65477  16.44197 1241p166    2 1241p166w2o0027691e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.38438    0.36081934                                                                                              
        20.14   62.135624 707.76807 474.10254  168082.52  0.0015931438  0.0014830078   167.5634  0.9999999  52.574276  0.9995006  167932.92  170.87006 2.8729215   0.0013783574 4.6142777e-05  168082.38  -0.0043769637   0.0014361402   -3.3580792  124.63019 16.417253 1241p166    2 1241p166w2o0008760e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   9.436193  0.0010823775                                                                                              
         21.1  0.25569624 723.96326 458.43585  573.88684     0.0788985    0.07460447  24.818907        1.0  0.6962863  0.9278512   560.0616  25.357027 2.6413772   0.0009930134  0.0015876791   573.7536  -0.0023521746    0.009311942    -1.978794  124.64269 16.429598 1241p166    1 1241p166w1o0010288e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  15.602934   0.046984185                                                                                              
         21.2   19.832184 730.79425 455.87085  200.47171    0.21921246    0.20882174  24.123016        1.0  0.9392555  0.8690473  192.14752  24.658571 2.6378174  -0.0068331957   0.004542453  200.40169     0.01862108    0.009747316    -1.106787 124.644745  16.43481 1241p166    1 1241p166w1o0010386e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  16.744867    0.13128413                                                                                              
         21.3   21.678972  717.7955 463.23285  115.22052    0.37779307    0.35923257   24.16821        1.0 0.40190664 0.43573016  117.54538  24.734467 2.6393616   0.0061128736  0.0078033316 115.218315  -0.0012110167  -0.0019801185   -3.2263343  124.63886 16.424894 1241p166    1 1241p166w1o0036778e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.346176     0.2311709                                                                                              
         21.4   24.776062 722.87225 449.50967  188.17975    0.23186618    0.22240983  24.363325        1.0  1.2582324  0.8252009  182.77776  24.918077 2.6419249    -0.00498116  0.0047843223  188.50037     -0.0365271     0.12071042   -1.7268764 124.649796  16.42875 1241p166    1 1241p166w1o0010273e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  16.813568     0.1413619                                                                                              
         21.5   29.795645  734.3096  461.9447  246.78088    0.17631194     0.1668273  23.820175        1.0 0.70354897  0.8489741  236.38992  24.350315 2.6379375   0.0029574037  0.0035811143  246.77036    0.007335086   -0.005927091   -0.7386546 124.639915 16.437508 1241p166    1 1241p166w1o0010445e010   12       1            0          0    10       1 58415.098 58422.754 58418.926   16.51922    0.10512648                                                                                              
         21.6   39.917717 727.07965 472.63983  140.38072    0.29588485    0.28013742   23.05707  1.0000001  1.0315809 0.57637197  138.77078  23.599953 2.6406956   -0.011669934  0.0063200933  140.25356      0.3455801    -0.37923852    -2.036724 124.631386 16.432003 1241p166    1 1241p166w1o0036804e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  17.131731    0.17995863                                                                                              
         21.7   40.076767  737.4228 464.25018  316.11362    0.14085643    0.13043457  24.300972  1.0000001  1.0796082  0.8985896  303.62845   24.83131 2.6410916    0.007089019  0.0028616076   316.0743    0.011212191   0.0050694533    -0.304238 124.638084 16.439888 1241p166    1 1241p166w1o0010468e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  16.250393    0.08363005                                                                                              
         21.8   43.157463 711.30536 449.29062  121.13975    0.37973294    0.35640776  25.459984 0.99999994 0.89649016  0.6945394  110.20513  26.016249 2.6410944   -0.008119702   0.007963872 121.583496    -0.23794189      -0.137378   -2.0793338 124.649956 16.419914 1241p166    1 1241p166w1o0036754e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  17.291784    0.23164135                                                                                              
         21.9   43.178425 709.58417  464.5335  802.30444   0.058654115   0.056257427  26.572203        1.0  1.1814969  0.6437578   841.2873  27.162481 2.6437645  0.00039947033   0.001217734   801.9223   -0.008945235      -0.018434    -5.005021  124.63781 16.418625 1241p166    1 1241p166w1o0010098e010    9       1            0          0    10       1 58415.098 58422.754 58418.926  15.239152    0.03597258                                                                                              
        21.10    45.53321 734.75195  445.8015  108.63844    0.39564088     0.3794355   24.46272        1.0  0.5405377 0.82274467 120.361176  25.029142 2.6391165    0.007597029   0.008576651  108.55135    -0.21005864   -0.078704365   -0.7499217  124.65277 16.437817 1241p166    1 1241p166w1o0041503e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  17.410042    0.24874377                                                                                              
        21.11   49.799137  729.3846 475.75006   988.1747   0.042787474     0.0405752   23.81702        1.0  0.7083623 0.95676005  981.30115  24.359644 2.6409113  -0.0014235973  0.0008922577   988.2271    0.011196149   -0.007063575   -1.9279187 124.628914 16.433767 1241p166    1 1241p166w1o0010357e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  15.012916   0.026173517                                                                                              
        21.12   50.236046  742.1846 460.69928  177.52223    0.25066772    0.23795334  24.047606        1.0 0.42725047 0.95126194  169.34488  24.566889 2.6403615    0.006989062   0.004976263   177.5228    0.006716583    -0.01098103   0.31617105  124.64092  16.44352 1241p166    1 1241p166w1o0010540e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  16.876867    0.14798622                                                                                              
        21.13    52.67652   725.337 439.32822   3565.246   0.013149715   0.012330099  26.858604        1.0  2.2356143  0.9915474  3577.2866   27.41541  2.641918  -0.0015124083  0.0002914951  3566.1428    0.009211108    0.006653499   -1.3714967  124.65791 16.430614 1241p166    1 1241p166w1o0010307e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  13.619776   0.008179506                                                                                              
