         23.6    34.17631 1504.3993 726.35706  219.95018  0.19947006   0.1873899  23.935507 0.99999994  0.7276812 0.98186296  218.55095   24.47191  2.672259    0.004216373  0.0039832247  219.92853    0.014224911    0.014141511     1.1376096 170.35562  6.425076 1701p060    1 1701p060w1o0019381e011   10       1            0          0    11       0   58253.5 58256.445 58254.973   16.64419   0.11862213                                                                                                               
         23.7   34.253677 1494.4042  708.6909  579.85486   0.0751235  0.07073914   23.83711  1.0000001  1.6674323  0.9967903   577.2153  24.373997 2.6715755   0.0053019524  0.0015115654  579.84735    0.013466299  -0.0052100965   -0.15356624  170.3692  6.417435 1701p060    1 1701p060w1o0019267e011   10       1            0          0    11       0   58253.5 58256.445 58254.973 15.5917015  0.044658404                                                                                                               
         23.8   34.935932 1498.9446 732.38696 127.877304   0.3371768  0.31169683  23.863132 0.99999994  0.5277276  0.5548998 125.797676  24.431416 2.6708672   0.0006967187   0.006963933   127.8595    0.012446243   -0.013810266    0.83011836 170.35098 6.4209113 1701p060    1 1701p060w1o0034359e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.233017   0.20501098                                                                                                               
         23.9   34.988976 1490.3112  733.4877   208.6438   0.2118458  0.19919015  24.193474 0.99999994  0.9496293 0.23781213  191.62726  24.718344  2.672846    0.009892046  0.0043536043  207.58182     -0.2301455   -0.084003225    0.51203406 170.35014  6.414317 1701p060    1 1701p060w1o0036525e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.701487    0.1264664                                                                                                               
        23.10   39.840427 1502.4547  732.1846  127.39811  0.34153706  0.32169113  23.453402 0.99999994 0.71650094  0.7645517  124.21398   23.98681 2.6696894     0.01518321  0.0072455206  127.45216     0.03288267   -0.022762815    0.85080427 170.35115 6.4235926 1701p060    1 1701p060w1o0029707e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.237093   0.20218411                                                                                                               
        23.11   40.556816 1492.2808 735.80664  1332.4666  0.03539521 0.033476252   26.75862        1.0  2.5734653 0.29980227  1313.4622  27.302986 2.6690264 -0.00023019314 0.00077239005   1333.527   0.0065023727    0.024642704    0.49128833 170.34836 6.4158225 1701p060    1 1701p060w1o0034348e011   10       1            0         66    11       0   58253.5 58256.445 58254.973  14.688359  0.021806747                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.12   40.625015 1483.1857 731.99506   71.06512   0.5824693  0.54094905  22.691822        1.0 0.91800994   0.617396   50.46042  23.230345 2.6667445    0.012286425   0.012577957   72.07365      0.4528639     0.28261477    0.29439664 170.35129  6.408874 1701p060    1 1701p060w1o0034338e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   17.87086    0.3592472                                                                                                               
        23.13   42.106697 1500.1409 734.70404  190.95546  0.22374865  0.20903192  22.986666  1.0000001 0.84534264  0.6895636  187.99916  23.529268  2.669879   0.0008264184  0.0043203672   191.0032     0.10263054    0.048932716     0.6727968 170.34921  6.421826 1701p060    1 1701p060w1o0019337e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   16.79767   0.13133462                                                                                                               
        23.14   42.338383  1495.283  736.3307  323.26715  0.14220624  0.12554982  24.358797        1.0  1.5251393 0.25610912  307.51367  24.893217 2.6712606    0.009449899  0.0028390964   322.8981   0.0006342514   0.0012901783    0.53550345 170.34796 6.4181156 1701p060    1 1701p060w1o0036107e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.226095   0.08196766                                                                                                               
        23.15    43.32079 1486.7477 735.47974  481.39618  0.08905149   0.0813898  23.344387  0.9999999 0.76568943  0.6788529  459.18085  23.887371 2.6724687   0.0045468807  0.0018019351   481.0465    0.016222551    0.004792048    0.42027912  170.3486  6.411596 1701p060    1 1701p060w1o0036103e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  15.793743  0.052692037                                                                                                               
        23.16    43.57541 1492.9099  736.9279   1615.014 0.029520607 0.027138222  26.559841        1.0  2.7605577 0.32201338  1598.3173  27.101744 2.6665585   0.0010377169  0.0006343681  1615.8322    0.007540042    0.022362897     0.4752277 170.34749  6.416303 1701p060    1 1701p060w1o0034349e011   11       1            0         66    11       0   58253.5 58256.445 58254.973  14.479559  0.017857153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.17   43.666676 1489.5261 736.54504  492.54535 0.091770686  0.08244938  24.087349        1.0  1.2519075  0.2630847   473.1391  24.610086 2.6733854   0.0058398843  0.0018028894  492.23883    0.007555966    0.092817344    0.44507074  170.3478  6.413718 1701p060    1 1701p060w1o0034345e011   10       1            0         66    11       0   58253.5 58256.445 58254.973  15.768885   0.05313902                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.18   43.970448  1491.903   737.025   2935.678  0.01607389 0.014939527  26.921297 0.99999994   1.918708 0.55205697  2912.5269  27.473103 2.6663537   0.0004810691 0.00035469112  2933.7834   -0.003367377  0.00026804628     0.4651754 170.34743  6.415534 1701p060    1 1701p060w1o0019241e011    9       1            0         66    11       0   58253.5 58256.445 58254.973  13.830729  0.009956931                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.19    51.06611 1492.1335  739.6261  299.33926  0.14733535  0.13762385  23.470982  0.9999999  1.9545109  0.2744039  275.90585  23.984907 2.6709805    0.012772858  0.0029552318  299.59534     0.14715992   -0.030569937    0.38683656 170.34543 6.4157114 1701p060    1 1701p060w1o0036526e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.309591   0.08530691                                                                                                               
        23.20    52.74892 1504.2355  736.7346  109.79804   0.4004668  0.36269826   23.79582        1.0  0.4663143    0.86571  112.78371  24.349142  2.669916   0.0092074275   0.008326793 109.800095  -0.0052233916   -0.010339828    0.44210893 170.34764 6.4249544 1701p060    1 1701p060w1o0029713e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.398514   0.23909603                                                                                                               
        23.21    59.21857 1479.5198 737.75995  108.76247  0.38836253  0.36094752  23.287308  0.9999999  0.6161661 0.62979466    95.7766  23.821335  2.670615    0.013519049   0.008509019  108.92944    -0.10550426    -0.06678056    0.31374505 170.34685 6.4060755 1701p060    1 1701p060w1o0029659e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.408802   0.23612219                                                                                                               
        23.22    59.66173  1477.094 735.68097  466.78452  0.08947889  0.08246978  22.426373  0.9999999  1.8704793  0.9674257  459.93213    22.9388 2.6700509   0.0058279634  0.0017763127   466.8399    0.003571295   -0.011458279    0.07831031 170.34845  6.404222 1701p060    1 1701p060w1o0019053e011   12       1            0          0    11       0   58253.5 58256.445 58254.973 15.8272085   0.05220369                                                                                                               
