        23.14    58.79221 1465.6255   719.814  230.41422  0.13647433  0.13984124  17.913448        1.0 0.54900485  0.6754986  226.09792  18.321697 2.6424925  -0.0014505982   0.002820788   230.3368    0.026475977    0.013540359   -1.6455921  14.912821 23.054197 0146p227    1 0146p227w1o0041138e011   20       1            0          0    11       0 58110.562 58116.258  58113.41  16.593727  0.08458077                                                                       
         24.1 0.087392755 1452.8115  702.7029   1087.048  0.14645214  0.14935103   85.94242        1.0 0.43583757 0.98244953  1060.6093   88.31867 2.8895445     0.00343287  0.0029582705  1087.0345  -0.0045819227   -0.005962316   -3.3266318  14.927007 23.044386 0146p227    2 0146p227w2o0017324e011   15       1            0          0    11       0 58110.562  58116.13 58113.344  14.909378  0.08601823                                                                       
         24.2   15.154658 1453.2537  697.2291  436.80038   0.3673626  0.37024912   86.20402        1.0 0.40297037 0.83410126  419.72162   88.53511 2.8892672    0.002388239  0.0072954004  436.34732    0.061346423     0.07822261   -3.7779777  14.931552 23.044716 0146p227    2 0146p227w2o0017331e011   14       1            0          0    11       0 58110.562  58116.13 58113.344  15.899293  0.21712239                                                                       
         24.3   16.000437 1456.3062   698.088  352.82285  0.46720725   0.4683237   86.71698        1.0 0.50939715 0.79294634   354.2037   88.99031 2.8883905   -0.005990684   0.009487786  351.85995     0.08956065    -0.20123802   -3.4090242  14.930843  23.04705 0146p227    2 0146p227w2o0029395e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  16.131107  0.27242973                                                                       
         24.4   22.211296 1445.0092  700.5341   361.3805  0.44247153  0.44044805   85.11444        1.0 0.34346107  0.9788113  356.91516   87.47339  2.890078   -0.007607281   0.008941462  361.39395  -0.0041043684   -0.012596138   -4.0445256  14.928796 23.038424 0146p227    2 0146p227w2o0017229e011   16       1            0          0    11       0 58110.562  58116.13 58113.344   16.10509  0.26061127                                                                       
         24.5   27.114416 1462.6136   701.935  499.56607  0.32505703  0.32519478  85.177605        1.0 0.30504462  0.9540994  494.64554   87.45201 2.8887815  -0.0067931414   0.006478272  499.52167   -0.057963833     0.02680935   -2.8979592  14.927659 23.051872 0146p227    2 0146p227w2o0017435e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  15.753518  0.18694733                                                                       
         24.6    31.25542 1449.7412 713.67114  231.23792   0.6930143  0.68238914  83.498184        1.0 0.32893723  0.9524781  196.92307   85.81454 2.8903995   0.0018514991   0.013247396  231.23491    -0.03541143   -0.014422882   -5.0261354  14.917898 23.042057 0146p227    2 0146p227w2o0029366e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  16.589853  0.41056153                                                                       
         24.7   35.795773 1461.6862 712.21796  248.54074  0.65569615   0.6493432   86.73373        1.0  0.6139304  0.9523017  252.70422   89.07987  2.889594   -0.011697233   0.013656122  248.55214   -0.018604064     -0.0423613   -4.2327504  14.919122 23.051178 0146p227    2 0146p227w2o0038090e011   15       1            0          0    11       0 58110.562  58116.13 58113.344  16.511505  0.39550397                                                                       
         24.8   37.267487  1466.036 699.87854  310.42795   0.5263937  0.52795887   88.43668        1.0  0.3218388 0.88377136  296.80402  90.800865  2.887032  -0.0013738275   0.010960302  310.69894    -0.08336443      0.0731319   -2.8223596  14.929372 23.054485 0146p227    2 0146p227w2o0017468e011   14       1            0          0    11       0 58110.562  58116.13 58113.344  16.270098  0.31811202                                                                       
         24.9   43.690002  1449.474  718.2592   213.9564   0.7411767   0.7413343  83.399376        1.0 0.46493363 0.93161273  191.91772  85.721245 2.8908024   -0.005825639  0.0144412005   214.0046      0.6085721       0.706752    -5.825649  14.914089 23.041859 0146p227    2 0146p227w2o0039854e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  16.674187   0.4468451                                                                       
        24.10   46.674862 1468.6339  696.6452  238.86507  0.68393576  0.66773653   85.53834        1.0 0.66962415 0.92553526  240.93387    87.8522 2.8914018  -0.0039114356    0.01324292   239.2063   -0.017000146     0.15230888   -2.6109066  14.932059 23.056465 0146p227    2 0146p227w2o0038102e011   16       1            0          0    11       0 58110.562  58116.13 58113.344  16.554619  0.40683445                                                                       
        24.11   48.539093 1441.4319  689.2046    453.889  0.35780004  0.35675624   84.80708        1.0  0.5588801  0.9597738  474.39432   87.04795 2.8900967  -0.0057291985    0.00698437  454.14877    0.079216026    0.030723678    -6.525935  14.938194 23.035675 0146p227    2 0146p227w2o0017181e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  15.857626  0.20527634                                                                       
        24.12    52.88975 1464.9836 717.58966  505.26984   0.3162649  0.31631717  84.062614        1.0  0.4955411  0.7200694   516.9581   86.31372  2.889835   -0.012032032  0.0064305807  505.81763    -0.01874031     0.23938283    -4.839541  14.914667 23.053705 0146p227    2 0146p227w2o0035041e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  15.741192   0.1823307                                                                       
        24.13   53.806988 1443.5297 685.48065  247.51225  0.65158206   0.6459179    85.5319  1.0000001 0.56182724  0.8997805  258.00903   87.83445  2.892512  -0.0142118335   0.013498185  247.82228     -0.3927543    -0.20258734   -6.5910163  14.941289 23.037271 0146p227    2 0146p227w2o0034994e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  16.516008  0.39129937                                                                       
        24.14   59.795464 1465.7635  720.1663  739.85925   0.2214206  0.21453813   88.21148        1.0 0.59642303   0.845692   752.5448  90.593605 2.8884814  -0.0024355054   0.004483744   738.9339     0.05470849    0.029706188    -4.924003  14.912529 23.054304 0146p227    2 0146p227w2o0017469e011   14       1            0          0    11       0 58110.562  58116.13 58113.344  15.327127  0.13006815                                                                       
        24.15   62.714336 1437.6635  685.6482  229.33527   0.6865294   0.6992929   84.51595        1.0 0.40510452  0.9293674  243.50829   86.80215 2.8911884   -0.010863602   0.014128839  228.40977    0.040916644     0.28201285   -6.7872634   14.94114 23.032791 0146p227    2 0146p227w2o0029321e011   15       1            0          0    11       0 58110.562  58116.13 58113.344  16.598824  0.41987172                                                                       
         25.1   0.7612478 1452.5658  702.8895  356.89722 0.116135664  0.11960736  24.191008 0.99999994 0.63754666  0.9618956  351.77405  24.725628 2.6585634  0.00059610605  0.0025114333  356.88562   -0.007442501  -0.0042174477    -1.246027  14.926852 23.044199 0146p227    1 0146p227w1o0019614e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  16.118643 0.073705785                                                                       
         25.2   13.248938   1448.45 700.61743  127.75357   0.3171767  0.31701478  22.978355 0.99999994  0.5298236 0.82031834 116.185646  23.518639 2.6615472    0.011684835   0.006794525 127.707565    0.015618325   -0.011377215   -1.3483751  14.928732 23.041052 0146p227    1 0146p227w1o0019536e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  17.234068  0.19743338                                                                       
         25.3   14.736822  1453.387   697.395  387.12708  0.10583708  0.10672968  22.667173  1.0000001  0.5160795  0.9308101  376.79407  23.178375 2.6612604   0.0036744475   0.002072945  387.09232    0.010582629     0.01485653     -1.39092  14.931414 23.044819 0146p227    1 0146p227w1o0019628e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  16.030367  0.06364514                                                                       
         25.4   16.456484 1456.6432  698.1456  215.03316  0.18606156  0.18829024  22.630775  1.0000001  0.5229787 0.83809006  208.44762  23.152899 2.6582718   0.0037149787  0.0038423208  215.06728   -0.025121829  -0.0073550637   -1.3733703  14.930796 23.047308 0146p227    1 0146p227w1o0031420e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  16.668736 0.114691086                                                                       
         25.5    21.83885 1445.2446  700.2269  129.21986  0.32114145  0.31768936  23.343468  0.9999999 0.81904745 0.88694507  116.17632   23.87793  2.657863    0.012985706  0.0069825375  129.22403   0.0076156636    0.007996024   -1.3717278  14.929051 23.038603 0146p227    1 0146p227w1o0031394e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  17.221676  0.19831374                                                                       
