         22.4   33.968533 617.87115 1323.2601  538.51917  0.29171297  0.26910642   80.28713 0.99999994 0.36940992  0.9922241  558.89856   82.52813  2.885672  -0.0007715225  0.0056379964   538.5012   -0.0043955864   0.0062251766  -3.0601654  151.0318 -3.3387146 1512m031    2 1512m031w2o0007615e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  15.671997   0.1630866                                                                       
         22.5   37.737976 597.94464 1325.0806   281.8484   0.5915728   0.5412928  86.118225        1.0 0.47986853 0.99857825  266.70477   88.42329 2.8838277  -0.0004774332   0.011906796   281.8602    -0.008942962  -0.0043257596  -3.1310108 151.03041 -3.3539355 1512m031    2 1512m031w2o0007381e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.374962  0.34268832                                                                       
         22.6    43.18446  612.1983 1347.8752  201.10568  0.78858805   0.7309801    81.2948        1.0 0.89930636 0.96412474  222.81885   83.54879 2.8846555    0.015211046   0.016326077  200.79967      -0.6535389     -0.3137588  -2.0527651 151.01297 -3.3430433 1512m031    2 1512m031w2o0026976e010   13       1            0          0    10       0  58240.28 58243.223  58241.75   16.74144  0.46546146                                                                       
         22.7   47.306442  626.6933  1330.893  293.04907   0.5565187   0.5002806   83.50374        1.0  0.6717939 0.96631056  280.42786  85.726875 2.8851368    0.011711955   0.011322642  293.01782    -0.006679634   -0.004243317   -2.820434 151.02597 -3.3319743 1512m031    2 1512m031w2o0007717e010   13       1            0          0    10       0  58240.28 58243.223  58241.75   16.33265  0.31818485                                                                       
         22.8   49.198032  600.9615 1348.0867  510.59833  0.32547978  0.29726976   84.72777  0.9999999  0.3078253  0.9440558    497.167   86.96507  2.883834   -0.004202366  0.0064444197  510.58536   -0.0028347776     0.00283525  -1.1793108  151.0128 -3.3516266 1512m031    2 1512m031w2o0007417e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  15.729801  0.18184666                                                                       
         22.9    52.22124  591.9204 1339.4396  242.16785   0.6647441  0.63040304   83.18237        1.0 0.62744266 0.97743756  256.97583    85.3958   2.88706  -0.0022727847   0.012896795   243.7009     -0.24579713      0.2667927  -1.0894773 151.01942 -3.3585343 1512m031    2 1512m031w2o0026916e010   14       1            0          0    10       0  58240.28 58243.223  58241.75   16.53971  0.38874206                                                                       
        22.10   55.582027 621.98975 1316.4595  320.48444  0.51033247  0.47181728   83.70108        1.0 0.34100592 0.98292184  303.19373   85.94829 2.8870258    0.006046295   0.009863679  320.49005   -0.0035126745    0.009840794  -2.8451173   151.037 -3.3355699 1512m031    2 1512m031w2o0007658e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.235483  0.29028696                                                                       
        22.11   62.130325   626.426  1347.424  180.50174    0.877871    0.829467   81.48114        1.0 0.44106644 0.86242694  210.87416   83.70396 2.8885849   -0.006477475   0.016834328  181.67868     -0.22099954     0.69680053    -3.19885 151.01332 -3.3321755 1512m031    2 1512m031w2o0007705e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.858797   0.5281842                                                                       
        22.12     68.1241 626.19653 1350.7472  226.65817  0.72889036  0.68167293   87.39975  0.9999999 0.80676687  0.8953871  264.56552  89.704834 2.8859017    0.010220349   0.015336547  224.67809      -0.5768182     0.43547127  -3.1312706 151.01077   -3.33235 1512m031    2 1512m031w2o0007706e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.611572  0.44148535                                                                       
         23.1  0.23068838  609.4777 1332.4253    319.941  0.14025961  0.13180168  24.579145  1.0000001   0.968461  0.9736652  314.29117  25.146532 2.6525612    0.010379434   0.002885098   319.9242    0.0137479035     0.01195203  -1.6087857 151.02478 -3.3451245 1512m031    1 1512m031w1o0008090e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.237326  0.08357522                                                                       
         23.2   11.844866  611.5348 1336.2211   146.0432   0.3120474   0.2959628  25.071993 0.99999994  0.4665179  0.9027772  141.27283   25.63367 2.6495914    0.010197163  0.0064878203  146.05505    -0.015546426   -0.001129225  -1.5176779 151.02188 -3.3435524 1512m031    1 1512m031w1o0008112e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  17.088797  0.18825819                                                                       
         23.3    33.62325  617.6461  1323.227  426.84238  0.10849254 0.102014646   25.78471  1.0000001  0.8732432 0.99528533  432.12463  26.349243 2.6492312   0.0042331815   0.002254881  426.72595    -0.013237185    0.004158851  -1.6530503 151.03183 -3.3388865 1512m031    1 1512m031w1o0008197e011    9       1            0          0    11       1 58446.508  58452.27 58449.387  15.924331 0.065667115                                                                       
         23.4   35.634678  598.7335 1325.2682   185.6988  0.23896527   0.2235482  24.372366  1.0000001    0.70909  0.9970476  185.80107  24.931627  2.649316    0.003653884  0.0048077414  185.64429    -0.015018663  -0.0060561197  -1.1935537 151.03026 -3.3533328 1512m031    1 1512m031w1o0007975e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.827978   0.1433261                                                                       
         23.5   41.765682  609.0438 1317.2158   90.58725  0.47576857  0.45060065  23.729479        1.0  1.1846848  0.9802337  96.126816  24.276815  2.647179   0.0029221773   0.009817353   90.19757       -0.907046      -0.736674  -1.4545718 151.03642 -3.3454585 1512m031    1 1512m031w1o0038079e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.607332  0.29119733                                                                       
         23.6   42.804356  624.9091 1329.8303  131.40266    0.345412   0.3263734  24.567822        1.0    0.52343   0.924135  117.99638   25.12291   2.64659  -0.0074203014  0.0070107263  131.42065    -0.010349903    0.017808665  -1.4433535 151.02678 -3.3333375 1512m031    1 1512m031w1o0008296e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   17.20349  0.20541193                                                                       
         23.7   44.462162 624.11206 1339.4338  103.72303  0.45024833  0.40696988  24.967457        1.0 0.66203445   0.959269   98.21701  25.511732 2.6505213    0.011592925  0.0091561675   103.6622     -0.06292206    -0.08425645  -1.2379483 151.01942 -3.3339446 1512m031    1 1512m031w1o0038845e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.460312  0.26658148                                                                       
         23.8    49.58227  600.9879 1348.2601   416.1531 0.111885756  0.10351046  24.984818  0.9999999  0.7799158  0.9629633  414.38922   25.52284  2.647886   0.0028567314    0.00222797  416.17053    -0.011915186  -0.0019654797  -1.4189185 151.01266 -3.3516064 1512m031    1 1512m031w1o0008004e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  15.951867  0.06526348                                                                       
         23.9   53.246796  628.2004 1327.1678  169.49156  0.26957813  0.25427338     24.861        1.0 0.32596704 0.88928336  161.37952  25.427523 2.6471946   0.0011731982   0.005394768  169.50102     0.007886862   0.0053310352  -1.6198958 151.02881  -3.330824 1512m031    1 1512m031w1o0008335e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   16.92713  0.16041279                                                                       
        23.10    53.45112 622.02484 1317.4838  109.51619  0.41985178  0.38309863  24.901474  1.0000001  0.5913907  0.9570761  102.10854  25.461397 2.6504877  -0.0095514655   0.008657854 109.339424      0.15552826     -0.2276967  -1.3904135 151.03622  -3.335543 1512m031    1 1512m031w1o0034194e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.401304  0.25126305                                                                       
        23.11     66.4012 592.39813 1315.4052  138.61629  0.31205022  0.29628554  23.643406 0.99999994 0.69175225 0.99785227  138.85422  24.179003  2.652144    0.004911959   0.006170536  138.59799     0.016906334   0.0036708156  -0.5803204 151.03781 -3.3581738 1512m031    1 1512m031w1o0007891e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.145464  0.18701902                                                                       
        23.12   68.434784 626.40967 1350.7054 120.378456  0.36566478  0.34934625  24.511839 0.99999994  0.7626174  0.9280991  118.05366   25.05022 2.6506627    0.015550494  0.0081272945 120.363754      0.01591366   -0.013378648  -1.5247288  151.0108 -3.3321874 1512m031    1 1512m031w1o0008311e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  17.298628  0.22421485                                                                       
         24.1   1.1423771  609.5541 1331.9799   769.6672   0.2812597  0.26631707  112.30836        1.0 0.33833688 0.99430627  777.36414  115.32407 2.8861897    0.000325799    0.00557655  769.64264   -0.0048601273    0.002016578    -7.79506 151.02513  -3.345066 1512m031    2 1512m031w2o0006674e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.284243  0.15956755                                                                       
