         22.2   10.617797 1542.0459 1121.0358  320.92776   0.5037012   0.51817584   87.05023 0.99999994 0.60654914 0.90102535  321.56863   89.41671 2.8797638    0.0013082027   0.010285844  321.02875    0.009175718    -0.03549675  -0.8037707  359.9159  27.65608 0000p272    2 0000p272w2o0018400e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.233982    0.3020603                                                                       
         22.3   22.443281 1548.2881 1126.9998   437.4883  0.37383434    0.3704962   87.20278 0.99999994  0.5178496  0.9294021  429.76154   89.58505 2.8811612    0.0010709763  0.0075234603  437.57407    0.012540545  -0.0017745502  -1.6657728 359.91074 27.660845 0000p272    2 0000p272w2o0018481e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.897584   0.21935189                                                                       
         22.4    23.81395 1547.6919 1110.9464  298.61148   0.5443326    0.5405455   86.52024 0.99999994  1.3789705 0.98680526  293.21793   88.88397 2.8814118    -0.004039228   0.010869762  304.59454      1.0346582     0.81605047  -1.7996306  359.9246 27.660397 0000p272    2 0000p272w2o0018480e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.312233   0.32385817                                                                       
         22.5    26.44015 1535.9037 1118.8727  265.60446   0.6179549    0.6199143   87.03308        1.0  0.9107424  0.9507289  253.21742    89.4106 2.8804276   -0.0153051615   0.013277859   270.0294     0.01595019      1.1798855  -1.3442822 359.91776  27.65139 0000p272    2 0000p272w2o0018340e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.439411   0.36939585                                                                       
         22.6    29.18132 1545.9152 1129.9302  378.97055   0.4374816    0.4230353   87.50069        1.0 0.40732357  0.9163333  377.37885   89.85495 2.8800037    0.0051287413   0.008724025   378.9472  -0.0061616194   -0.003646529  -1.9963349  359.9082  27.65903 0000p272    2 0000p272w2o0018452e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.053486   0.25528905                                                                       
         22.7   42.459805 1560.7626  1121.717   268.9985   0.6132497    0.5993926   87.30683        1.0 0.44501376 0.99433583  279.86377    89.6945  2.882993     0.006263733   0.012533388  269.06094   -0.039192088  0.00095172285  -2.0374775 359.91528 27.670376 0000p272    2 0000p272w2o0018667e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.425625   0.36560908                                                                       
         22.8   45.524296 1530.0397 1125.2251  2331.3367  0.07210714   0.07146885    90.3831 0.99999976  0.3760572 0.99349487  2328.1538   92.81536 2.8812528   0.00092220306  0.0014600513  2331.1829   0.0014396858   0.0049903262  -2.4277747  359.9123 27.646906 0000p272    2 0000p272w2o0018270e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  14.080988  0.042113766                                                                       
         22.9    46.30524 1550.7024  1135.344  264.52637   0.6412205    0.6171669   87.50502  1.0000001 0.43331265 0.93372554  225.19151   89.83816 2.8841245   -0.0072894096   0.012546878   264.5305     0.01658068  -0.0012562464   -2.965919 359.90353 27.662683 0000p272    2 0000p272w2o0029748e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.443827   0.37319466                                                                       
        22.10   52.551292 1529.8212 1130.2408  268.35468   0.6189582   0.60969514   87.84371        1.0  0.3996768  0.7157548  251.23254  90.258705  2.882076   -0.0006875396   0.012335661   268.1452   -0.124310054    -0.04940273  -3.4711874 359.90796 27.646736 0000p272    2 0000p272w2o0029660e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.428226    0.3689855                                                                       
        22.11    54.01373   1560.45 1106.5769  484.27432   0.3475731    0.3411367   88.38896        1.0  0.6549188  0.9667153  460.63318   90.75527  2.885583   -0.0025908947  0.0068047517   484.3387    0.007425272   -0.012891835    -2.69543 359.92834 27.670145 0000p272    2 0000p272w2o0018666e010   13       1            0          0    10       0 58100.746 58103.824 58102.285 15.7872715   0.20041233                                                                       
        22.12   59.812138 1526.3997 1129.7168  228.52284   0.7253751   0.73055744  89.522736        1.0 0.34320393  0.7454473  217.27457   92.01589  2.884099    -0.005177319   0.014930006  226.55879     -0.4793633      0.6610958  -4.1458545 359.90842 27.644123 0000p272    2 0000p272w2o0029652e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.602676   0.44934282                                                                       
         23.1   0.2022039 1545.5815 1119.3296  340.67014    0.110923   0.11176105  21.374453  0.9999999  0.8373673  0.9342111  333.14664  21.874895  2.672836    0.0041743517  0.0022830146   340.6348   -0.015783459     0.01587829  -1.1841971 359.91736 27.658781 0000p272    1 0000p272w1o0021581e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.169165   0.06821126                                                                       
         23.2    8.936753 1544.6696 1122.4661  114.98694   0.3298662   0.33198708  21.730478 0.99999994 0.35695806 0.62649345  103.86848  22.242105  2.673271   -0.0003465414   0.006897587  115.02764    -0.07776252   0.0091268495  -1.0647076 359.91464 27.658083 0000p272    1 0000p272w1o0038972e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   17.34838   0.20768116                                                                       
         23.3  10.2199335 1542.1846 1120.9897  170.54776   0.2194082   0.21789007   20.96934        1.0  0.8142332 0.80220675  160.95558  21.471857 2.6675088   -0.0037962794   0.004484655  170.51857    0.019565383    -0.02899938  -1.1238694 359.91592 27.656185 0000p272    1 0000p272w1o0032620e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.920385    0.1341733                                                                       
         23.4   22.606436  1541.924 1126.7246  112.92106  0.32957262   0.33577433  21.300495 0.99999994   0.424615 0.88114697 107.418465  21.800808 2.6691537    -0.006812215   0.007053776  112.97299    0.017070333    -0.06399734  -1.2162428 359.91098 27.655983 0000p272    1 0000p272w1o0032621e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.368063   0.20728667                                                                       
         23.5   23.753168 1539.4602 1113.1589  163.14162  0.23896237    0.2379736  21.634314  0.9999999   0.498515  0.9525768  153.22272  22.123121 2.6708083    0.0039849877  0.0047717094  163.16174    0.016196452    0.008594927  -1.3375989 359.92267 27.654108 0000p272    1 0000p272w1o0021501e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.968588   0.14483315                                                                       
         23.6   23.889935 1536.8351 1118.8213  157.44547  0.24665596     0.254161   21.79204  0.9999999   1.560357  0.9185905  154.18654  22.276726 2.6685066     0.015895486  0.0054806503  157.41348   -0.027314244   -0.019228013  -1.2221174  359.9178 27.652102 0000p272    1 0000p272w1o0021465e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.007175   0.15124765                                                                       
         23.7   24.965536 1548.0261 1128.0488  374.70285 0.101134054   0.10042067  21.242617        1.0  1.7259278   0.967293   362.3138  21.732834   2.66664     0.011838198  0.0021821714   374.6975  -0.0005227219   0.0004192443  -1.1864358 359.90982 27.660645 0000p272    1 0000p272w1o0021622e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.065783  0.061618514                                                                       
         23.8    33.66505 1545.8744  1131.563  164.26422  0.23779094   0.23311791  21.529324        1.0 0.67305654  0.8954013  157.34119  22.009212 2.6711457     0.012938917   0.005049959  164.33153  -0.0062571485   -0.019801263  -1.3667568  359.9068 27.658998 0000p272    1 0000p272w1o0032637e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.961143    0.1431256                                                                       
         23.9    35.60513 1558.4553 1119.1895  148.99184   0.2542759    0.2567501  21.914215        1.0  0.6495801  0.8896544  144.34073  22.421463  2.671154   -0.0005130172  0.0054596276  148.91899    0.017730115    0.022940475  -1.1814895 359.91748 27.668615 0000p272    1 0000p272w1o0032671e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  17.067093   0.16086045                                                                       
        23.10   41.672253 1544.9406 1104.1831  123.39624   0.3159618   0.31815892   21.92513        1.0  0.5397438 0.96790504  124.29667  22.415146 2.6678767     0.010956585   0.006771851 123.381584  -0.0014387793    0.006849694  -1.7829981 359.93042 27.658298 0000p272    1 0000p272w1o0021580e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.271746   0.19498384                                                                       
