        21.30   56.451073 1604.1774  808.9173  419.66037   0.08796014   0.08278686  20.408594        1.0  1.9282391  0.8830566  418.03146  20.877924  2.641822    0.0053421855  0.0018153548   419.6522    0.009377511   0.0015999672 -1.4038796  108.93207  9.530191 1087p090    1 1087p090w1o0032648e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  15.942755   0.05284237                                                                                
        21.31    61.45781 1568.5645 832.60315   686.0871   0.05251561  0.049980327   20.26538        1.0  0.7427487  0.7975942  679.28955  20.722015 2.6478949    0.0015246868   0.001095236   686.0639   -0.011150817   -0.019803243 -6.0225024  108.91371  9.502997 1087p090    1 1087p090w1o0047938e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  15.409052  0.032079395                                                                                
        21.32    61.82138 1568.7017  804.9839  377.04346   0.09743018   0.08971546  20.414461        1.0   0.770352    0.79513  384.65582   20.87399   2.64244    0.0003503561  0.0020407233  377.02664   -0.008924534  -0.0016290137 -3.6291077 108.935104  9.503093 1087p090    1 1087p090w1o0031901e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  16.059021   0.05884312                                                                                
        21.33   62.376347 1573.6378  800.1604   431.1401  0.082462125   0.07990559  19.740166 0.99999994   1.171556  0.8645484  442.06332  20.181778 2.6440563    0.0013823509  0.0016879644     431.13   -0.028772652   -0.043225344 -3.2074795  108.93884  9.506861 1087p090    1 1087p090w1o0031990e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  15.913454   0.04974628                                                                                
        21.34    64.00152 1600.8279   837.162  3037.8108  0.012985972  0.012271828  22.744059        1.0  1.5393194 0.93417305  3043.3054  23.217562  2.642654   -7.253885e-05 0.00028841133  3038.0747   -0.005247993   0.0039109155 -5.0406256 108.910194  9.527643 1087p090    1 1087p090w1o0032585e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  13.793598  0.008129077                                                                                
        21.35     67.2177 1570.2136  800.5737  236.11983   0.15324363   0.14459042  19.819414  1.0000001 0.63523406  0.7418023   249.2161  20.263996  2.646695    0.0030867457   0.003073919   236.1208       0.017408   -0.015060273 -3.3050578  108.93852  9.504246 1087p090    1 1087p090w1o0047944e010   16       1            0          0    10       0  58193.03  58203.17   58198.1   16.56717    0.0913494                                                                                
        21.36   68.934875 1603.1333  800.4224  170.13707   0.21627435   0.20769484   20.55872  0.9999999  0.6446517 0.54874605  156.99974  21.027859 2.6460974    0.0030241013  0.0044712895  170.05101     -0.1147653   -0.014301564 -0.9920501  108.93865  9.529391 1087p090    1 1087p090w1o0068596e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  16.923002   0.13184044                                                                                
         22.1   2.0492313 1586.4277  819.7203   534.3181    0.3003564   0.27781352   82.80953        1.0  0.4294964 0.86981404  529.64105    85.0389 2.8781307     0.004234314   0.005925165   534.4784     0.01223864  -0.0027310043 -3.9123185   108.9237  9.516638 1087p090    2 1087p090w2o0024874e010   14       1            0          0    10       0  58193.03 58195.715  58194.37    15.6805   0.16963623                                                                                
         22.2   6.1977954 1586.2507  816.7347  287.51657   0.53978676    0.5056649   79.29623  1.0000001  0.5229377  0.7321343   286.2016  81.482765 2.8772027     0.004544914   0.010446069  287.52448  -0.0037462828   0.0044126306 -3.9991562  108.92601  9.516501 1087p090    2 1087p090w2o0052275e010   15       1            0          0    10       0  58193.03 58195.715  58194.37  16.353342    0.3074017                                                                                
         22.3   19.910276 1590.7129 824.71936   384.2699   0.41593114   0.38949886   83.12474        1.0  0.5325482 0.90254205  382.24374   85.35339  2.877582    0.0042974353   0.008261388  384.19626  -0.0070071393  -0.0055844057 -4.2002306  108.91982  9.519913 1087p090    2 1087p090w2o0024960e010   13       1            0          0    10       0  58193.03 58195.715  58194.37  16.038408   0.23863485                                                                                
         22.4    25.86841 1581.7762  827.2426  2108.8623   0.07532591   0.07054489   83.32863        1.0  0.2773428  0.9638391  2115.7178  85.517586 2.8767827   -0.0001757741  0.0014901089   2108.762   -0.006956007   0.0060145073 -3.8414185  108.91787  9.513087 1087p090    2 1087p090w2o0024823e010   12       1            0          0    10       0  58193.03 58195.715  58194.37  14.189879   0.04292363                                                                                
         22.5   26.055206 1593.0648  812.3657   313.4678   0.51164967   0.48568466   84.35252        1.0  0.6448919  0.8137305  305.50833   86.59163 2.8776429     0.014269292   0.010649932  313.61902     0.05388858     0.07260106 -3.9845467   108.9294  9.521705 1087p090    2 1087p090w2o0038789e010   11       1            0          0    10       0  58193.03 58195.715  58194.37  16.259518   0.29954112                                                                                
         22.6   27.088787 1584.6711 809.27106  491.11154   0.31542122   0.29782683  80.197205        1.0  0.5823851   0.957404   493.3754     82.383   2.87767     0.007395923   0.006202851  490.46155    -0.06169633      0.0377685  -4.278707 108.931786  9.515292 1087p090    2 1087p090w2o0024848e010   13       1            0          0    10       0  58193.03 58195.715  58194.37   15.77205   0.17889944                                                                                
         22.7    32.16495 1591.5319  808.5324  338.15695   0.48933426   0.44590592   83.90799        1.0 0.55685544 0.89651614  350.48575   86.10902  2.879853   -0.0041438937   0.009359156  338.65622    -0.09598135   -0.039893385  -3.942821 108.932365  9.520533 1087p090    2 1087p090w2o0038784e010   13       1            0          0    10       0  58193.03 58195.715  58194.37  16.177204   0.27515012                                                                                
         22.8   33.061646 1575.6578 824.60504   275.5935   0.56499535    0.5360799   81.97323        1.0   0.478267  0.6808934  269.28198   84.19888 2.8790863     0.015653789   0.012086191  275.46478  -0.0064278506   -0.014598144 -4.1205926  108.91991  9.508413 1087p090    2 1087p090w2o0052214e010   11       1            0          0    10       0  58193.03 58195.715  58194.37  16.399328   0.33300787                                                                                
         22.9    34.11319 1596.7942  812.3908  269.60507   0.62776875    0.5563702   85.20383        1.0  1.0039006 0.66794807  265.66547    87.4306 2.8783894      0.01376307   0.012803159   271.4947     -0.3968797     -0.6271336 -3.8934958 108.929375  9.524553 1087p090    2 1087p090w2o0025043e010   13       1            0          0    10       0  58193.03 58195.715  58194.37   16.42318   0.35528833                                                                                
        22.10   35.251987 1577.3683 828.19556  292.47028    0.5300716    0.4933552   79.43204  1.0000001  0.6843045  0.5073496   291.0096  81.577194 2.8768904     0.012638867   0.010740619   292.6594    0.029425701   0.0072520017 -4.4666495  108.91713  9.509721 1087p090    2 1087p090w2o0052224e010   15       1            0          0    10       0  58193.03 58195.715  58194.37  16.334795   0.30246416                                                                                
        22.11   35.254772 1598.4364 814.88983   508.6566    0.3175638   0.30033222   83.84444        1.0   0.737895  0.8710982   509.8639   86.08391 2.8762302     0.004282832  0.0063155005  508.54333    0.025907889    0.044115692 -4.0865474 108.927444  9.525808 1087p090    2 1087p090w2o0025069e010   13       1            0          0    10       0  58193.03 58195.715  58194.37  15.733938   0.18061525                                                                                
        22.12    39.62425 1587.9346 833.30316  403.77515   0.38382483   0.35788366  79.263824        1.0  0.4152779  0.7225553  419.27673  81.484055 2.8769476   -0.0071810484   0.007534705  403.87692   -0.061039794    -0.03940553 -5.5888205  108.91318  9.517794 1087p090    2 1087p090w2o0024916e010   15       1            0          0    10       0  58193.03 58195.715  58194.37  15.984651    0.2159404                                                                                
