         21.2  13.1691065 1138.7129 1920.3607  143.53831  0.26371884  0.25101814  21.061306 0.99999994  0.6008346 0.92209154  139.29504   21.54579 2.6487362    0.010065556  0.0055809068  143.55486   0.0024726053    0.016626826   -1.5115093 161.16406 -1.4263322 1618m016    1 1618m016w1o0015785e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.10758  0.16046785                                                                       
         21.3   18.840172 1142.2241 1925.0797  173.78094  0.21959239  0.20976548  21.072655        1.0 0.39707056 0.96806484  169.41928  21.535713  2.644182    -0.00499779  0.0045101545   173.7742   0.0052354443   0.0012465516   -1.5933384 161.16046 -1.4236492 1618m016    1 1618m016w1o0015826e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.899994  0.13230732                                                                       
         21.4   19.368694 1150.0642 1918.0603  121.05367  0.31571743   0.2975172  21.052017  1.0000001  0.5808803  0.9303278  114.67397   21.53041 2.6431506   0.0052996874    0.00651509 121.048485   0.0014935795   0.0031671834  -0.83538526 161.16583 -1.4176623 1618m016    1 1618m016w1o0015929e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.292555  0.19075532                                                                       
         21.5   26.530743  1141.904 1908.6909  196.67368  0.20020527  0.18870465  21.405663        1.0 0.47988144  0.9781365  196.86092  21.886045 2.6467118   -0.002586484   0.003953167  196.69357  -0.0070852516   0.0052101826   -1.2718614 161.17299 -1.4238974 1618m016    1 1618m016w1o0015825e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.765635 0.118639864                                                                       
         21.6   27.781395 1152.0513 1922.8113  220.62294  0.17132317  0.16213873  21.481018        1.0  0.7161832  0.9762372  214.21902  21.974052 2.6445765    0.005336106  0.0036580763  220.60872   0.0016637465   -0.004215113   -0.8401626  161.1622 -1.4161434 1618m016    1 1618m016w1o0015965e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.640873 0.106048994                                                                       
         21.7   40.539497 1153.6104  1908.014  165.67206  0.23956172  0.22109996  22.020405  0.9999999 0.63642496  0.9872517  160.81596  22.521484 2.6450145   0.0027832985  0.0049634865  165.64488   -0.012368952 -0.00077299733   -0.9045955 161.17351 -1.4149559 1618m016    1 1618m016w1o0015987e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.951878  0.14517023                                                                       
         21.8   41.694878 1133.6036 1906.3921  184.69453  0.21518673  0.19864713  21.404068        1.0  1.4066446  0.9571271  177.80458   21.89162 2.6498177    0.011202097  0.0043822452   184.7913    -0.03272915    0.029875405   -1.8411661 161.17474  -1.430238 1618m016    1 1618m016w1o0015712e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.833864  0.12639277                                                                       
         21.9    43.21252 1134.2505 1931.3132    86.9186   0.4329477  0.39249822  20.145512        1.0 0.99365634  0.9736313  75.137856   20.61192 2.6477556    0.009791911   0.008790853   86.92058   -0.012643962    0.026489466   -1.8385092  161.1557 -1.4297383 1618m016    1 1618m016w1o0038016e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.652218   0.2563031                                                                       
        21.10   44.150707 1153.0503 1930.8163  134.76479  0.28021348  0.26520324  20.803038 0.99999994 0.63335663  0.9747386   136.7287  21.274748 2.6444962   0.0049880147   0.005726373  134.75534   0.0038468915   -0.004392586    -1.011525 161.15608 -1.4153786 1618m016    1 1618m016w1o0015976e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.17606  0.16895086                                                                       
        21.11    48.38934 1159.3955 1911.8219   91.98916  0.42248854   0.3850533  20.840824        1.0 0.53351635  0.9446025   84.12775   21.32874 2.6465135    0.011969268  0.0087526515   91.97592  -0.0076565407  -0.0005122705   -0.5295747  161.1706 -1.4105362 1618m016    1 1618m016w1o0038078e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.590658   0.2503248                                                                       
        21.12   48.666763 1125.4307 1916.3473  155.37315   0.2557652   0.2402096  22.029194 0.99999994  0.5471425  0.9817183  149.02579   22.52378 2.6493835  -0.0063494444   0.005286747  155.36003    0.011554268    0.017826274   -1.9318844 161.16713 -1.4364785 1618m016    1 1618m016w1o0015590e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   17.02156  0.15498249                                                                       
        21.13    50.21462 1161.2478 1919.4402   303.0418  0.13260585  0.11971891   21.32694        1.0  1.0136731 0.99678457  294.31778   21.79297  2.649246  -0.0065318346  0.0025867927  303.01587    0.015552442   -0.022466987 -0.044019826 161.16478 -1.4091196 1618m016    1 1618m016w1o0016107e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.296244  0.07653653                                                                       
        21.14    50.39125   1148.31 1935.8225  288.53027  0.13351923  0.12459256  20.794275        1.0  0.9675153  0.9793375  292.49115  21.252745 2.6459787    0.000582397  0.0026318762  288.45325    0.014144332   0.0012988378   -1.5433887 161.15225 -1.4189981 1618m016    1 1618m016w1o0015899e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.349522  0.07838455                                                                       
        21.15    62.83578   1161.98 1905.5135   198.9792  0.20931153  0.19132207  22.362047 0.99999994 0.89959365 0.99249655  193.60902  22.849487 2.6482797  -0.0015078783   0.004075632  198.99232  -0.0012438924   -0.015185921   -0.8468655 161.17542 -1.4085634 1618m016    1 1618m016w1o0016120e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.752981  0.12253683                                                                       
         22.1   1.0985011 1143.0103  1918.674  1004.7103  0.17218487  0.16019815   90.55765  0.9999999 0.30979595  0.9794695   987.5278   93.05287 2.8899395  0.00084257126  0.0034291411 1004.81714   0.0019455984   -0.008330726   -1.1291027 161.16536 -1.4230502 1618m016    2 1618m016w2o0013655e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  14.994898  0.09812703                                                                       
         22.2    13.74103 1138.9974 1921.2344  416.41574  0.42950606   0.3921203   89.58693        1.0 0.65611815  0.8905958   412.5499   91.92399  2.888931  -0.0017635226   0.008280408  417.11966    -0.04024749   -0.013187691   -1.8928784  161.1634 -1.4261147 1618m016    2 1618m016w2o0013609e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.951182  0.23729064                                                                       
         22.3   20.321928 1141.8801 1925.5764   355.9222  0.47630012   0.4501407  88.530045        1.0  0.5131004 0.94539887  341.48114   90.94939  2.890965   0.0018311739   0.009327765  355.90744  -0.0012061005   -0.012191468   -2.1924531 161.16008 -1.4239118 1618m016    2 1618m016w2o0013642e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.121613   0.2758456                                                                       
         22.4   29.363646 1152.3944  1923.396  330.37424  0.52425116   0.4879308   89.03142        1.0 0.29368746   0.979567  295.63153   91.40961 2.8921263   7.337332e-05   0.010089409  330.45428   -0.027696643    0.004948554   -1.0328399 161.16176 -1.4158812 1618m016    2 1618m016w2o0013778e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.202484  0.29999986                                                                       
         22.5    40.45563 1128.3965  1919.853  243.58817   0.6902389  0.63956505   87.84165        1.0 0.45830593  0.9573494  236.28545   90.32697 2.8896055  -0.0016617775   0.013695038  246.29445    -0.05048929    -0.37370506   -3.1347349 161.16446 -1.4342123 1618m016    2 1618m016w2o0028219e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.53336  0.40996653                                                                       
         22.6    40.66126 1152.2029 1929.8688  241.03224   0.7327214  0.66585016   88.58606        1.0  0.5580644  0.9682211  248.20627   90.92551 2.8885014   -0.011873186   0.014665632  241.34671    -0.05551822    -0.09395907   -1.9459928  161.1568  -1.416026 1618m016    2 1618m016w2o0028301e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.544811  0.41861844                                                                       
         22.7    42.67446 1133.1202 1906.3253  573.88055  0.31203052  0.29172146   91.42369        1.0 0.72878873 0.98474413   553.7647  93.885475 2.8901672    0.012864947  0.0062577655  573.88495   0.0018852887    0.006133899    -0.681823 161.17479 -1.4306073 1618m016    2 1618m016w2o0013543e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.602946  0.17445229                                                                       
         22.8    43.09784  1154.869 1908.0109  378.21387  0.47329134  0.44277564   94.62061  0.9999999 0.45532113 0.98219043  365.90747   97.20018 2.8876123   0.0050117373     0.0098294  378.28308  -0.0073208553   0.0011139346  -0.37191516 161.17351 -1.4139944 1618m016    2 1618m016w2o0013806e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.055656  0.27751654                                                                       
