         18.8    45.29163  324.0128 968.67957  585.55035  0.28792763  0.27526176  86.807945 0.99999994  0.5289893  0.92670417   626.2415   89.20837 2.8867097   0.0023733377   0.005434491   585.4307    0.017463055    -0.020227699    -4.5354857 161.89125 -2.0487585 1618m016    2 1618m016w2o0003948e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.581089  0.16215558                                                                       
         18.9   46.927685 333.99814  946.5036   1289.463  0.13256843  0.12419464   90.32249        1.0 0.75785637  0.89858794  1294.1617   92.69802 2.8877766   0.0017756224  0.0026548107  1290.3899     0.01661115    -0.002855311    -4.7066617  161.9082 -2.0411308 1618m016    2 1618m016w2o0004063e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  14.723978  0.07617689                                                                       
        18.10   50.230457  325.8146 974.95795   335.7371  0.51003313   0.4706709   86.75285        1.0  0.5339586  0.85520345   338.6853   89.11109  2.884738  -0.0010601282  0.0096286265   335.7048  -0.0047120354    -0.010306731    -2.1592262 161.88644 -2.0473824 1618m016    2 1618m016w2o0003976e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.185001  0.28705564                                                                       
        18.11   50.945377 356.88028 956.67535  533.20935   0.3148784  0.29730153   87.54156        1.0  0.8631016  0.99095064   529.0718   89.92968 2.8869786   -0.005920291  0.0061897067   533.1328     0.04592883     -0.04800124     -2.940733 161.90042 -2.0236533 1618m016    2 1618m016w2o0004338e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.682755  0.17988266                                                                       
        18.12    53.26483 344.93735 944.15424   295.0076   0.5694412   0.5466242   88.51623  1.0000001   0.526087   0.9114595  284.55212  90.872086  2.884991  -0.0064846873   0.011553664   293.3831     0.25835645     -0.17653981    -3.5179627 161.90999 -2.0327752 1618m016    2 1618m016w2o0004195e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.325417   0.3361131                                                                       
        18.13    56.43654 329.08078  944.9414   618.4029  0.27348718  0.25190878    87.3832  1.0000001   0.758119  0.88135284   642.5428    89.7425 2.8843834   0.0047445297   0.005324421   618.4448  0.00062853115   -0.0015955272     -5.134292  161.9094 -2.0448868 1618m016    2 1618m016w2o0004005e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.521821  0.15445305                                                                       
        18.14   58.753853  357.2718   951.053  271.35733   0.6291088   0.5869802   89.00013 0.99999994 0.55474013  0.96694696  238.91924  91.381645 2.8852339  -0.0034404993   0.012744828  271.29608    0.011127837    -0.009991188    -2.9496253 161.90472  -2.023354 1618m016    2 1618m016w2o0026131e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.416145  0.36976323                                                                       
        18.15   60.222416  324.0808 947.01575   424.5717  0.40076053  0.37561142   86.85166        1.0   0.696793  0.88706154  454.33112  89.112366 2.8842773   -0.014115155   0.008348725  424.57843   0.0020382933    0.0058730775    -5.1231685  161.9078  -2.048706 1618m016    2 1618m016w2o0003947e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.930122  0.22527966                                                                       
        18.16   66.678825  320.5198 977.96765   701.6339  0.25252143   0.2334677   90.00256        1.0 0.95171905  0.89585197  706.16986  92.431404 2.8859422   0.0017307401   0.004866044   701.5854  -0.0018418623   -0.0046695573    -2.1443071 161.88416 -2.0514266 1618m016    2 1618m016w2o0003893e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.384724  0.14004508                                                                       
         19.1  0.20419833  339.3368 962.77423  445.12326  0.09623202  0.08943033  23.352865        1.0 0.51423883  0.96323884  445.87604  23.899698 2.6454427   0.0015883446   0.001924941   445.1015    0.011169211   -0.0055253636    -0.6433401 161.89577 -2.0370536 1618m016    1 1618m016w1o0004245e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  15.878799 0.057014238                                                                       
         19.2   15.051832 334.27954  960.6709  157.80666  0.27752095  0.26435155  24.310757        1.0  0.5636837  0.85226506  150.62407   24.86172 2.6467147   0.0058346987  0.0057250303  157.81781    0.010064434   -0.0107754385   -0.48580524 161.89737 -2.0409162 1618m016    1 1618m016w1o0004177e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.004686  0.16860446                                                                       
         19.3   25.271889 345.24655 955.64526  332.86884  0.13342789  0.12579757  24.849321        1.0  1.0596471  0.98355967   325.9888  25.415487 2.6468287    0.002939999  0.0027407059  332.84036  -0.0009181235    -0.009506673   -0.20900619 161.90121 -2.0325394 1618m016    1 1618m016w1o0004314e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  16.194317  0.08120348                                                                       
         19.4   37.897015 341.22098 949.04895 125.469505  0.37635437  0.35719618   25.98871        1.0 0.53949606   0.8381203  113.97874  26.540087 2.6424851   -0.010414064   0.007978009  125.45354   -0.105936594     0.036399405    0.25717762 161.90625  -2.035614 1618m016    1 1618m016w1o0004265e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.253654    0.228192                                                                       
         19.5    38.31105 351.70038   956.234  112.18879   0.3947987  0.37903422   24.87782        1.0  1.4043405  0.84935576 119.125145   25.43361 2.6453152   -0.018825293    0.00909086  113.20531    -0.82879615      -0.7427972   -0.24547786 161.90076 -2.0276098 1618m016    1 1618m016w1o0004386e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  17.375126  0.24482852                                                                       
         19.6     41.9316 333.98703 948.43427   545.8887 0.083788596  0.07873208  25.017788        1.0  1.1592827  0.53438145  537.43036  25.584728  2.646498    0.003558755  0.0016830591  545.61664    0.007970336      0.03100604    0.29402316 161.90672 -2.0411394 1618m016    1 1618m016w1o0032397e009   11       1            0          0     9       1  58090.63  58097.37   58094.0   15.65724  0.04979354                                                                       
         19.7    41.97781  350.1814  951.9353  151.46556   0.2933158   0.2790677  24.526575        1.0  0.5376017   0.9247395  159.31049   25.08027 2.6422856   0.0028685331   0.006030396  151.53899    0.017656157      -0.0958918   0.048421767 161.90405 -2.0287697 1618m016    1 1618m016w1o0004373e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.049215  0.17737281                                                                       
         19.8   43.245407  324.6261 968.19934  232.04501  0.18746127   0.1775658  23.761032        1.0   1.908243    0.879803  239.96585  24.291986  2.645251    0.011560261  0.0039389906  232.07416   -0.013098696    0.0042259246     -1.075085 161.89162   -2.04829 1618m016    1 1618m016w1o0004075e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.58607  0.11156867                                                                       
         19.9    46.57198 334.26465  946.5534  1255.9384 0.036660124 0.035248853  25.820572        1.0  1.2863271   0.8430237  1251.0736   26.39406  2.647891   0.0026577115   0.000757103  1255.8578    0.012010998    -0.013630895    0.35400996 161.90816 -2.0409274 1618m016    1 1618m016w1o0004176e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  14.752579 0.022324555                                                                       
        19.10    47.62768 341.81744  979.8492 105.857925  0.40702587  0.37280476  23.299719        1.0 0.62331176   0.9538568  105.85972   23.83376 2.6431596   0.0062448382   0.008279923  105.85567      0.0195812     0.030123005   0.014876153  161.8827  -2.035159 1618m016    1 1618m016w1o0032417e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.438192  0.24294981                                                                       
        19.11   50.486576  325.8764  975.1636   345.5631 0.124775246  0.11691839  23.552334  0.9999999 0.83081347  0.90325606  341.36273  24.077902  2.642974   0.0038841963   0.002539188   345.5604   -0.005572272    0.0006176209    -1.2717477 161.88629 -2.0473351 1618m016    1 1618m016w1o0004085e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.15368  0.07411478                                                                       
        19.12   51.824112 357.34253 957.05786   680.2884  0.06587909  0.06092138  24.341385  0.9999999 0.88315785  0.99362427  691.89764  24.882769 2.6434386   -0.001763761  0.0013387834  680.29156    0.006818211     0.002215374   -0.34901324 161.90013 -2.0233002 1618m016    1 1618m016w1o0004462e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  15.418267 0.038865272                                                                       
