         21.7    43.87014 1571.5885 718.27765  414.69006  0.09527945  0.08798906  21.613462        1.0  0.8456944  0.9224032  416.51862  22.102537 2.6416528   0.0032715201  0.0019198514  414.70786   -0.005865414  -0.0021256073   -1.2057345 160.56993 -1.0957637 1603m016    1 1603m016w1o0021260e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.955691 0.056639418                                                                       
         21.8    47.00624 1571.3251  701.4987  159.01042  0.25605112  0.23589091  21.900824        1.0  0.5958172  0.9534712  155.51906  22.373663 2.6435218   0.0038120747  0.0050353906  158.97612   -0.013860316   -0.010242287   -1.7799556 160.58275 -1.0959638 1603m016    1 1603m016w1o0021259e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.996435   0.1504971                                                                       
         21.9   47.080162 1573.5093  716.6693  151.14127  0.25551164  0.23965454   21.21168  1.0000001  0.6078505  0.6239965  148.55531  21.703377  2.642723   0.0016931295   0.005115655  151.12122    0.033384673   -0.009184527   -1.2536167 160.57115 -1.0942963 1603m016    1 1603m016w1o0037193e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.051542  0.15338837                                                                       
        21.10   47.579834 1558.4851  693.9743    146.727  0.27109292  0.24910617  21.303667        1.0 0.62135655 0.79507774  136.67763  21.782782  2.638665  0.00017893314   0.005361064  146.66257    0.034226708  -0.0035293484  -0.91025865  160.5885 -1.1057711 1603m016    1 1603m016w1o0031843e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.083725  0.15876275                                                                       
        21.11   48.034245 1545.1702 723.82935  312.86035  0.12811452  0.11879612  21.886988        1.0  1.5467007  0.9781135   313.1482   22.38408 2.6382332 -0.00033211708  0.0026420285   312.8526   0.0041566216  0.00019297616   -1.0748851 160.56569 -1.1159434 1603m016    1 1603m016w1o0020903e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.261623  0.07607989                                                                       
        21.12   48.430916 1554.5461   693.835  659.46967 0.059854176 0.055121794  22.089684  1.0000001  0.7690843 0.98023283  652.29315   22.59874   2.63991    0.002478242  0.0012547493   659.5001   -0.013496908  -0.0057468484    -0.840666 160.58861 -1.1087798 1603m016    1 1603m016w1o0021010e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.452013  0.03638154                                                                       
        21.13   55.571095 1575.3362 702.17004  151.02911  0.26141816   0.2406634  21.536423        1.0  0.2658903  0.9447822  156.69858  22.020731 2.6394246   0.0004916191  0.0052557536   151.0599   -0.007956547    0.017623654   -1.9787333 160.58223    -1.0929 1603m016    1 1603m016w1o0021303e010   11       1            0          0    10       0  58247.87 58250.816 58249.344   17.05235  0.15588601                                                                       
        21.14   56.423977 1569.2882 727.86774  595.14954  0.06727522  0.06273618  22.529972        1.0  0.8466252 0.99463546   600.7309  23.024792 2.6385646   0.0014192462  0.0014308818   595.1546    0.010424182  -0.0026154506   -0.9535881  160.5626 -1.0975213 1603m016    1 1603m016w1o0021216e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  15.563435  0.04112126                                                                       
        21.15   63.206303 1543.5638 692.78613  134.84631   0.2934092    0.269224   21.45858  0.9999999  0.6406413  0.9673399  135.88403  21.940063 2.6406393  -0.0053952336     0.0059016  134.84453   -0.018524433    0.028535098   -0.5776272  160.5894 -1.1171685 1603m016    1 1603m016w1o0020869e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.175402  0.17425816                                                                       
         22.1   0.5460685  1557.164  711.3997  1276.3422  0.13943145   0.1299775   92.44912        1.0 0.92828715 0.99940866  1295.6428   94.92032  2.881223 -0.00050866604  0.0027725506  1276.4823   0.0029503505   0.0044143065   -0.9606273 160.57518 -1.1067814 1603m016    2 1603m016w2o0018282e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  14.735083 0.078780934                                                                       
         22.2   33.482056 1563.9639 721.40753  299.73776   0.5905098   0.5500844  90.131714        1.0 0.86156666  0.9770324  316.71252  92.568436 2.8808792   -0.013888121    0.01199654  300.08636    -0.13466398    -0.20078638   -2.0986714 160.56754 -1.1015879 1603m016    2 1603m016w2o0018361e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.308146  0.33689427                                                                       
         22.3   34.898537 1549.4648  701.2307  1120.5208  0.15701091  0.14731465   94.12485        1.0  0.5813437 0.99558634  1073.3071  96.681984 2.8808775    0.002731502  0.0032419285  1120.1486    0.012176531    0.005076816  -0.85592425 160.58295 -1.1126616 1603m016    2 1603m016w2o0018194e010    9       1            0          0    10       0  58247.87 58250.816 58249.344  14.876451  0.09141837                                                                       
         22.4   35.008068 1569.9724 712.14294  214.95966  0.81804013   0.7530765   90.99948  0.9999999  1.2795205  0.9313677  219.15234   93.45758  2.878237    0.004940808   0.016141094   215.6994     0.39461127      1.1683034   -2.8470035 160.57462 -1.0969977 1603m016    2 1603m016w2o0034283e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  16.669107  0.49047655                                                                       
         22.5   41.761616 1549.9565 724.54224   425.1113   0.4202611  0.38988116   90.54562  0.9999999 0.32746455 0.96964526  441.81046  92.935646  2.881129   0.0040151477  0.0079714805  425.17566    0.010557503   -0.011165611    -1.729973 160.56514 -1.1122874 1603m016    2 1603m016w2o0018206e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.928743  0.23484933                                                                       
         22.6    44.26847 1571.6823  718.4147  622.89703  0.28241634   0.2676269    89.8603  0.9999999  0.3890291  0.8957021   643.4538   92.25511  2.882142   0.0025495887   0.005323482  622.91046   -0.012266523    0.014971505   -3.5315378 160.56982  -1.095692 1603m016    2 1603m016w2o0018462e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.513959  0.15773068                                                                       
         22.7    46.46912 1559.2921 694.45667  430.22043  0.40857065  0.38222992   91.92996  1.0000001  0.6648534  0.9126689  432.48315  94.422386 2.8821983    0.013964057   0.008568731   430.1722    0.014251895    0.010704466   -1.5861512 160.58813 -1.1051546 1603m016    2 1603m016w2o0029161e010    9       1            0          0    10       0  58247.87 58250.816 58249.344  15.915772  0.23563232                                                                       
         22.8   47.735313 1573.9045  716.2109  411.41782  0.41442654  0.39540723  89.188774        1.0 0.57134753  0.7946256  424.47714   91.63363 2.8790464   -0.004851043   0.008224529  411.34515    -0.04470367    0.030289698    -3.806472  160.5715 -1.0939945 1603m016    2 1603m016w2o0029205e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.964293  0.23916487                                                                       
         22.9    47.83039 1554.5845 694.05005  958.98676  0.18835102  0.16963351  90.596085        1.0 0.58403206  0.9769787  945.67035   92.96625 2.8793154  0.00046873093  0.0035135907   959.0869    -0.00995861 -0.00034639606    -1.510575 160.58844 -1.1087506 1603m016    2 1603m016w2o0018262e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.045468 0.102876976                                                                       
        22.10   48.980137 1571.8485  700.9945  290.61255   0.6024871   0.5601677  92.979836 0.99999994 0.46288607 0.93566173   295.8817   95.51971 2.8779302    0.011810064   0.012940281   290.5393    0.009086596    0.005982256   -2.6757991 160.58313  -1.095564 1603m016    2 1603m016w2o0018461e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  16.341715   0.3600139                                                                       
        22.11   49.401176  1544.874   724.234   444.3748   0.3931359  0.37267923    91.9753        1.0  0.6305734  0.9676788   478.7195   94.52273 2.8794076  -0.0050832033   0.007889378  445.08154     0.27480772   -0.034031928   -1.8078822 160.56538 -1.1161697 1603m016    2 1603m016w2o0018146e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  15.880627  0.22801639                                                                       
        22.12    57.31604  1569.484  728.1264   489.3776  0.36187956   0.3463372   91.10902        1.0  0.5371318 0.97740734  510.07278   93.49589  2.879875  -0.0082448125   0.007207007  489.46835   -0.043442618  0.00047010952    -3.095568 160.56241 -1.0973717 1603m016    2 1603m016w2o0018423e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.775889  0.20452021                                                                       
        22.13   58.973484 1576.1396  701.0348   337.4412  0.50833607   0.4967384   91.20551  0.9999999 0.53507656  0.9477072  351.51093   93.65296 2.8779182    0.005501449   0.010250076  337.42505    0.014613841  0.00037698552   -3.2065969  160.5831 -1.0922862 1603m016    2 1603m016w2o0018501e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  16.179504   0.3009356                                                                       
