        19.19    67.99164 333.59995 191.15816   97.97821   0.3964451   0.3738403   21.17889        1.0 0.65050256 0.66181153   93.82628  21.683487  2.647168    0.010749996   0.008234659   97.79103     0.32339585     0.42349783  -2.0757198 138.28465  -3.555662 1376m031    1 1376m031w1o0041740e009   13       1            0          0     9       1 58067.457 58073.152 58070.305  17.522177  0.23845324                                                                       
        19.20    68.38549  335.2739 227.50798  118.79348  0.34886292  0.31942242  22.415625        1.0  0.9197142 0.96363485  125.17926  22.924294 2.6505044  -0.0017222166  0.0068597337  119.20748    -0.33245444     0.37707525  -1.7334719 138.25684  -3.554402 1376m031    1 1376m031w1o0004930e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  17.313019  0.20735683                                                                       
         20.1   3.0076387 352.31335 208.14467   525.3174  0.37820458  0.35573095  104.85323        1.0  0.5062017 0.87876815   500.8182  107.63204 2.8828137    0.018975496   0.008563042  525.76373   -0.015799092     0.04275681  -0.8287786 138.27165 -3.5413778 1376m031    2 1376m031w2o0024411e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  15.698946  0.21966146                                                                       
         20.2    7.458073 348.56116 208.26752   742.0157   0.2638416  0.24319056  100.95156  1.0000001 0.45782644  0.9365791    713.043 103.714355 2.8845856   0.0042877793  0.0051495745  741.81323   -0.020494428   0.0018405463  0.03165003 138.27156 -3.5442438 1376m031    2 1376m031w2o0004065e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  15.323967   0.1486365                                                                       
         20.3    26.71914  348.8195 217.86618   364.3005  0.55854464   0.5270676  103.94789  1.0000001 0.90208113  0.9007766   351.0678  106.62765 2.8820267    0.016752124   0.011892576   364.2841    0.028728444   0.0077319513  -2.5156286  138.2642 -3.5440514 1376m031    2 1376m031w2o0004053e009   11       1            0          0     9       1  58067.59 58073.152  58070.37   16.09635    0.318643                                                                       
         20.4   36.753075 355.18033 195.68132  569.69904  0.32823065   0.3114347  96.372215  0.9999999  0.4336633 0.98333323   580.9024  99.019325  2.883983  -0.0049501657  0.0063161817    569.679   -0.036953345  -0.0061254594  -4.6788907 138.28119 -3.5391817 1376m031    2 1376m031w2o0004136e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  15.610887  0.18544947                                                                       
         20.5   38.446033  347.4847 221.92305   885.5416  0.22647867  0.21713378  106.18045 0.99999994 0.32908282  0.9804123   879.8721  108.94674  2.882884   0.0022533536  0.0045738593   885.6209    0.011637434  0.00014635737  -3.3750675 138.26111 -3.5450728 1376m031    2 1376m031w2o0004039e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  15.131977  0.13081399                                                                       
         20.6   45.153526 350.56375  192.0549   359.5682  0.53490895  0.49176455   98.51406        1.0 0.46813163  0.9278085  357.22873 101.184845  2.882714   0.0042183995   0.010425049   359.7934    0.057867322    0.059098687  -5.9059353 138.28397 -3.5427058 1376m031    2 1376m031w2o0004096e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  16.110546  0.30526614                                                                       
         20.7   48.598656 357.07205  225.1569   335.9619  0.59303284   0.5613463   105.7189 0.99999994   0.429275  0.9255147   344.6586  108.58975 2.8818254    0.008710146  0.0123925265  335.98148   0.0016402566   0.0069011096   -4.947621 138.25862  -3.537752 1376m031    2 1376m031w2o0004159e009    9       1            0          0     9       1  58067.59 58073.152  58070.37  16.184275   0.3536526                                                                       
         20.8    48.64866 338.04776 220.22105  362.97812   0.5242672   0.5010659  101.22559        1.0 0.86041176 0.99307686  371.95242  103.97106 2.8824413  -0.0054885745   0.010583518  367.38135       0.770339     -0.6291893  -3.5239658  138.2624 -3.5522797 1376m031    2 1376m031w2o0003944e009    9       1            0          0     9       1  58067.59 58073.152  58070.37    16.1003  0.31102213                                                                       
         20.9    52.25727 366.05972 220.39528   741.3259  0.26426396  0.25274026  101.52579  1.0000001 0.32522258 0.98910767   744.8094 104.318405 2.8842502   -0.001267314  0.0050778016   741.2754    0.001882802    0.007728124   -5.432478 138.26227 -3.5308847 1376m031    2 1376m031w2o0004257e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  15.324977  0.14963351                                                                       
        20.10   52.567406  366.6812 197.15442  286.91534     0.68654  0.63250816  100.62891        1.0   0.826576  0.9084967  295.84915  103.33213 2.8829248   -0.011920154   0.014007364  286.28845     -1.3197379    -0.11937402  -5.0299144 138.28004 -3.5303981 1376m031    2 1376m031w2o0004256e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  16.355616  0.39767507                                                                       
        20.11    56.71176 361.50543 226.36777   492.7577  0.40469807  0.38776955  103.62991        1.0  0.7153365   0.945512   481.9503  106.42362 2.8856893    0.004314363    0.00789772  492.97696   -0.019884199    0.011535582  -5.4506116  138.2577 -3.5343664 1376m031    2 1376m031w2o0004196e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  15.768416  0.23179545                                                                       
        20.12     57.6122 332.24823 199.66656  360.85638  0.49970534  0.46946007   92.88835        1.0  0.3849573 0.98289484  375.10638   95.48714  2.884486   0.0016121268   0.009567123  360.83963    0.004996814   -0.006613691  -4.9991846 138.27814 -3.5566988 1376m031    2 1376m031w2o0003872e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.106665  0.28591082                                                                       
        20.13    61.74245 368.48932 194.05501  258.37173  0.72569525  0.69607425   96.65018  0.9999999  0.5458623 0.80845785  272.92572   99.31577 2.8827856  6.2584877e-06  0.0140014505  257.47067    -0.31540838      0.6565282  -4.9976697 138.28242 -3.5290155 1376m031    2 1376m031w2o0004286e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.469387  0.42685905                                                                       
        20.14   63.780304 366.79108 191.22809  270.08673  0.70469946  0.66214913  98.982185        1.0  0.7142639  0.8623214   280.6166 101.683655  2.883105    0.007355213   0.014163957  270.02914   -0.077501714     0.11604461  -4.9748197 138.28459 -3.5303113 1376m031    2 1376m031w2o0004272e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  16.421242  0.41730738                                                                       
         21.1   1.2939837 351.71457 208.60626  238.73335  0.15722105  0.14792882  20.653677        1.0  1.0042866 0.58095175  238.46225   21.12681 2.6529758   0.0002952218   0.003155755  239.14851     0.19184895     0.23233001   -1.378898  138.2713 -3.5418353 1376m031    1 1376m031w1o0031951e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.555218   0.0941663                                                                       
         21.2   5.3308287 349.35468 208.14046  409.63574 0.091088586  0.08637181  20.409416  0.9999999  0.6901949 0.67534214   406.0834  20.867884 2.6497693 -0.00069987774  0.0018168099   409.5841    -0.06653484      0.0670389  -1.2048345 138.27165 -3.5436378 1376m031    1 1376m031w1o0005517e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  15.969006  0.05413984                                                                       
         21.3    8.528983 353.54688 206.35934   190.3881  0.19571178  0.18581906   20.81844        1.0  0.5974066  0.7584489  185.71654  21.297033 2.6534832   0.0028016567  0.0040668934  190.32549   -0.061577816      0.0540947  -1.5204067 138.27301 -3.5404348 1376m031    1 1376m031w1o0038263e010   12       1            0          0    10       0 58225.098 58232.688  58228.89    16.8009 0.119198985                                                                       
         21.4    9.598879 352.41876 211.75757  203.43825  0.18195073  0.17217031  20.421515        1.0 0.50500935 0.81522715    201.992  20.897272 2.6515973   0.0026251078  0.0036518853  203.49702    -0.05101118    0.029167412  -1.3946432 138.26888  -3.541299 1376m031    1 1376m031w1o0038253e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.728918 0.109356515                                                                       
         21.5   11.754889 347.03696 207.83989  400.75528  0.09182541   0.0876508  20.302292  1.0000001 0.86582315  0.7524947   394.9978  20.762486 2.6481338  0.00082975626  0.0018751065  400.84244    0.015651915    0.012351062  -1.1480318 138.27188 -3.5454078 1376m031    1 1376m031w1o0038242e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  15.992802 0.055050563                                                                       
         21.6   13.617583  356.2184 208.37755 104.745544  0.35117027  0.33079812  20.037481 0.99999994  0.3254226 0.72922873  104.40642  20.507412 2.6522918   0.0019319057   0.006907734  104.65734    0.019095467    -0.13108464  -1.5987366 138.27147 -3.5383954 1376m031    1 1376m031w1o0045147e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  17.449661  0.21028847                                                                       
