        21.15   58.679104 1802.3953  351.1651  118.38572  0.33588526   0.3357599  22.640968        1.0  1.0400242  0.7568591  111.29453  23.169044 2.6711917  -0.0008714795   0.006987408 118.008286    -0.53285444      0.6498313  -1.5096003  13.590936 23.310644 0130p227    1 0130p227w1o0033026e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  17.316751  0.21023291                                                                       
        21.16   59.759888 1800.1406 386.09598  186.87733  0.21063434  0.21386786   22.32831 0.99999994 0.39639792 0.48842865  184.24135  22.842506 2.6681035   -0.003079772  0.0043729646   186.9994   -0.011434895    -0.08440454  -3.1267292  13.561877 23.309021 0130p227    1 0130p227w1o0039147e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.821108   0.1303476                                                                       
        21.17   59.993393 1807.5022 378.74915  160.11276  0.25626275  0.25225747  22.963858        1.0  0.4980939  0.9515736  157.75438  23.496948 2.6725798   0.0095181465   0.005386278  160.10356    -0.01606705   -0.007789343  -2.4774952   13.56801 23.314623 0130p227    1 0130p227w1o0025108e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.988935  0.15680064                                                                       
         22.1  0.38794437 1788.8848 367.51874   958.6784  0.20120665  0.19579944  101.35296        1.0  0.4068896  0.9781818  943.37213  104.16011  2.918526   0.0010601282  0.0038889698   958.6935   -0.003273076   -0.008632122  -6.1883106  13.577293 23.300371 0130p227    2 0130p227w2o0020819e010   11       1            0          0    10       1 57944.766  57951.05 57947.906  15.045817  0.11521626                                                                       
         22.2   11.857074 1784.7086 366.10165  307.10794   0.6184532  0.61169875   99.05277        1.0 0.49531025  0.6793821  270.60043  101.78462 2.9164124   0.0027708411   0.012057368  307.27103   -0.008874833   -0.077893816  -5.6466036  13.578459 23.297178 0130p227    2 0130p227w2o0029627e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.281773  0.36314923                                                                       
         22.3   21.746792 1781.2705 365.03693   857.5901  0.22293518  0.21888386   101.0637        1.0 0.73711205 0.95377064  829.50055  103.84077 2.9159913   0.0053300858   0.004431218   857.5933   0.0034799292   0.0005134454  -5.1124864  13.579334  23.29455 0130p227    2 0130p227w2o0020721e010   11       1            0          0    10       1 57944.766  57951.05 57947.906 15.1668005  0.12854716                                                                       
         22.4   33.795464 1799.1241  360.9762   289.3754     0.68075   0.7044649  104.68203        1.0 0.46517897    0.95968   275.8347  107.48527 2.9151018   -0.016809583   0.015052414  282.93356     0.21444152     -1.0550932   -8.071998  13.582766 23.308174 0130p227    2 0130p227w2o0034998e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.346346   0.4113853                                                                       
         22.5    38.48769 1774.7635  367.8372  280.55423   0.6718445   0.6744792  99.949356        1.0  0.5416772  0.9513476  290.22348  102.66692 2.9165394   -0.007817447    0.01356878  276.82733    -0.41133183     -0.6762634   -4.610767  13.576985 23.289587 0130p227    2 0130p227w2o0034944e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.379957  0.40453663                                                                       
         22.6    41.85545 1793.7178 353.18982  761.13696  0.25307888   0.2506204    100.867        1.0 0.42752248  0.9851233   710.3979  103.61085 2.9170916    0.007784128  0.0050400873  761.19995  -0.0067890617   0.0033129316  -7.8199525  13.589225 23.304022 0130p227    2 0130p227w2o0020876e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  15.296343  0.14473467                                                                       
         22.7   45.896587 1775.8625 378.18073  410.50433  0.44806984  0.44056025   95.53986        1.0 0.53832835  0.9846617  447.53775   98.20923  2.916124    0.002014041   0.008543854  410.49536  -0.0021468105   0.0049745734  -3.6845021  13.568387 23.290457 0130p227    2 0130p227w2o0020656e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  15.966705   0.2574086                                                                       
         22.8    47.69733 1806.0195  365.8536  703.13934  0.29103374   0.2890222  110.41111        1.0  0.6823321  0.9489781   709.3236 113.396645  2.915467    0.004102111   0.005982252  703.63074    0.018610355     0.04399246  -7.6895757  13.578731 23.313454 0130p227    2 0130p227w2o0021021e010    9       1            0          0    10       1 57944.766  57951.05 57947.906  15.382397  0.17191114                                                                       
         22.9    50.37402 1806.9941  369.3429   333.2667  0.59926504   0.5985574  103.90208        1.0  0.6527189   0.813476   333.5486  106.75417 2.9174716   0.0071701407   0.011489376  332.96045    0.061420836     0.03853651  -7.8525887  13.575831 23.314209 0130p227    2 0130p227w2o0029693e010   11       1            0          0    10       1 57944.766  57951.05 57947.906   16.19302  0.35015336                                                                       
        22.10    51.54866 1802.3068 354.62234   524.7668  0.37136593  0.36355907  101.57205        1.0  0.4893409   0.933947   528.7742  104.42388 2.9191651    0.007637024  0.0071637193   524.9875    -0.13148203    0.067990944   -7.962927  13.588059 23.310585 0130p227    2 0130p227w2o0020972e010   11       1            0          0    10       1 57944.766  57951.05 57947.906  15.700084  0.21283638                                                                       
        22.11     51.6725 1798.2408 383.80597  1572.1947  0.12302875  0.11940211  99.255486        1.0 0.85693836 0.99887496  1560.2894  102.02806 2.9168713    0.006841898   0.002392951  1572.1168    0.006074694  -0.0049015586   -8.020984  13.563777 23.307564 0130p227    2 0130p227w2o0020922e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  14.508734  0.06863577                                                                       
        22.12   59.797653 1802.8298  350.9988  250.18651   0.7630708  0.74991363  99.182655        1.0 0.57564855 0.73187864  237.66098 101.951904 2.9153152   -0.027120888   0.018069409  251.14078      0.6166344      0.6768186   -7.875422  13.591075 23.310974 0130p227    2 0130p227w2o0020983e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.504341  0.45537072                                                                       
        22.13    60.77835 1807.7747  378.8495  435.74628  0.43648064   0.4400705   99.71275  1.0000001 0.42707306  0.9554837  393.90717  102.57127 2.9163578   -0.006001413   0.008633936  435.74817  -0.0065571796 -0.00074547523   -8.737452  13.567927 23.314833 0130p227    2 0130p227w2o0021043e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  15.901916   0.2529296                                                                       
        22.14    69.75872 1806.7719  349.7148  252.74026   0.7822026  0.77212137  103.90111  1.0000001  0.5380335 0.87421364   260.5997  106.65651 2.9177675  -0.0004914999   0.015161849  260.56735      -1.235626    -0.28086612  -7.2542624  13.592155 23.313982 0130p227    2 0130p227w2o0021020e010   11       1            0          0    10       1 57944.766  57951.05 57947.906  16.493315  0.47439313                                                                       
         23.1   0.3655391 1788.6584 367.49466   355.2427  0.10132594  0.10324608  20.650208        1.0  0.8327322  0.9788168  344.42755  21.118635 2.6496782   0.0012098551  0.0021028435  355.23245   -0.008136924    0.018494058  -1.2786671  13.577312   23.3002 0130p227    1 0130p227w1o0025321e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  16.123688 0.063184924                                                                       
         23.2    16.42142 1785.9078  372.8301  232.41556   0.1535591  0.16069837  20.611723        1.0 0.37485945  0.9629833   230.5981  21.069569 2.6439095  -0.0015019774  0.0032478992  232.40912  -0.0013586301  -0.0025423155    -1.30229  13.572867 23.298113 0130p227    1 0130p227w1o0025283e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  16.584337  0.09654192                                                                       
         23.3   20.964603 1793.5934 373.47726  136.75381  0.26578188  0.26990816   20.42812        1.0 0.65625197 0.96129537  142.53278  20.890068 2.6502643   0.0078164935   0.005400995   136.7648   -0.011020853   0.0023928399   -1.461996  13.572352 23.303986 0130p227    1 0130p227w1o0025380e011   13       1            0          0    11       0 58109.254 58115.082 58112.168   17.16015  0.16340868                                                                       
         23.4   21.651787 1781.3219  364.9937  708.05914  0.05048968 0.050992973  20.285233        1.0  2.0151608  0.9945565   694.0012  20.735834 2.6454697    0.002548337  0.0010604174  708.08923      0.0073625    0.004917649  -1.1824197   13.57937 23.294588 0130p227    1 0130p227w1o0025205e011   15       1            0          0    11       0 58109.254 58115.082 58112.168  15.374826 0.031113818                                                                       
         23.5   23.028696 1797.1185  367.0731  105.11695   0.3408766   0.3522442  20.800314        1.0 0.21354666  0.9631968   103.4919  21.274765    2.6433   0.0024205446   0.007256382   105.1162    0.001756394   0.0035700174   -1.498475  13.577689  23.30666 0130p227    1 0130p227w1o0025427e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  17.445818  0.21771502                                                                       
