         20.5   41.359116  400.2904 771.73816  985.66547   0.18818854   0.17594679   97.22819        1.0 0.88496834 0.98323524   978.6424   99.87311 2.8839417     0.01008153  0.0038465385   985.6897    0.007402623   -0.004983251    -2.5648975 137.84033 -3.5049212 1376m031    2 1376m031w2o0004651e009   10       1            0          0     9       1  58067.59 58073.152  58070.37 15.0156765   0.10744882                                                                                
         20.6   42.182285 390.11713 747.37976    261.868    0.6816474    0.6620378   93.92304        1.0  0.7999742  0.7267333  250.24341   96.51999 2.8842998   0.0038926601   0.013494452  258.21027      0.9905753     -0.9950576     -3.705225 137.85898  -3.512688 1376m031    2 1376m031w2o0030741e009   13       1            0          0     9       1  58067.59 58073.152  58070.37  16.454794     0.407535                                                                                
         20.7     42.9176 416.73517  751.1149  257.49326    0.6703876    0.6202901  89.778435        1.0 0.95885116  0.8879015  338.56918   92.31746 2.8823211    0.010279179   0.013636132  259.65466      0.9287748    -0.20291582     -2.698789 137.85611 -3.4923568 1376m031    2 1376m031w2o0024625e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  16.473085   0.39512247                                                                                
         20.8   49.657463 384.19617 755.52313  1795.6102   0.10131611   0.09778524   96.85211        1.0  1.0055168 0.95874435   1783.344   99.41115 2.8851407    0.002831161   0.002032893  1795.5881   0.0071025775   -0.006969071     -3.614499 137.85275  -3.517212 1376m031    2 1376m031w2o0004469e009   11       1            0          0     9       1  58067.59 58073.152  58070.37   14.36447  0.058619663                                                                                
         20.9    50.44876 384.81058 750.99664  447.72635    0.3991918   0.37221283  94.352455        1.0  0.4546578 0.73794353   445.7976   96.95493 2.8814888    0.013995767   0.008369882  447.72888   -0.006305642  -0.0001445626    -3.5852606 137.85622 -3.5167418 1376m031    2 1376m031w2o0024522e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  15.872468   0.23228493                                                                                
        20.10   56.203148  410.4889  775.5067  278.57074     0.679318    0.6467608   97.95808        1.0 0.41851223  0.9147804   285.7553  100.57066  2.886312   -0.012732208  0.0137612065   278.5698    0.026212754   -0.035142463    -1.6148192 137.83745 -3.4971318 1376m031    2 1376m031w2o0035458e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  16.387661    0.3988125                                                                                
        20.11    63.15743 416.36783 774.90454  802.53876   0.22777142   0.21732694    94.6807  1.0000001 0.52209204 0.97275823  833.70575   97.24549 2.8827064  -0.0012145042  0.0044315327   802.5336   -0.028626287   -0.005887206    -1.3587805  137.8379 -3.4926412 1376m031    2 1376m031w2o0004828e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  15.238835   0.12869066                                                                                
        20.12     71.5453 383.22134  739.0311   24874.91  0.008312595  0.007679792 112.422264        1.0  1.0613009  0.9977279  24903.803  115.09403  2.881646 -2.8252602e-05 0.00018083365   24875.95    0.004003315   0.0018022817      -4.46307 137.86537 -3.5179536 1376m031    2 1376m031w2o0004456e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  11.510596  0.004907006                                                                                
         21.1  0.11299863 402.17084 756.80347   391.0646   0.09446474   0.08788786  20.459595  0.9999999 0.61925435 0.94609326  387.19357  20.917564 2.6492727  -0.0010488629  0.0019374344  391.07108    0.013634218    0.005961176    -2.3931375 137.85176 -3.5034823 1376m031    1 1376m031w1o0006309e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  16.019379  0.056855116                                                                                
         21.2   10.422701  402.6788 760.58154  97.394325    0.3803372   0.36054337  20.273928        1.0  0.5380534  0.7399547   91.24671  20.724138 2.6535034    0.009501874  0.0077722743   97.37399    -0.01622112    0.016336447    -2.1498656 137.84888 -3.5030951 1376m031    1 1376m031w1o0032101e010   12       1            0          0    10       0 58225.098 58232.688  58228.89  17.528666   0.22936253                                                                                
         21.3    29.78415 396.06003 747.90326  348.65155  0.099594116  0.092882656  19.207073        1.0 0.83559906 0.89550084   348.1392  19.656248  2.647501   0.0036981702  0.0020701583   348.6501   0.0035561426   -0.001819984     -3.109979 137.85858 -3.5081484 1376m031    1 1376m031w1o0006237e010   14       1            0          0    10       0 58225.098 58232.688  58228.89   16.14402  0.059873354                                                                                
         21.4    39.86211  399.3971  771.0413   261.1067   0.13803452   0.12930189  20.050657  0.9999999 0.41815138  0.3576478  253.53711  20.509668 2.6492124   0.0015771389   0.002862697  261.01227    0.009993102   -0.023141235    -2.1290517 137.84087 -3.5056033 1376m031    1 1376m031w1o0038425e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  16.457954    0.0835393                                                                                
         21.5   41.874573  402.5122  772.0454  311.19077   0.11878415  0.112455845    20.3521  0.9999999    0.84274 0.60037833  303.93314   20.80058 2.6494815   0.0034976006   0.002433551  311.14362   -0.018446397   0.0021376356    -1.9642069  137.8401 -3.5032241 1376m031    1 1376m031w1o0038440e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  16.267433   0.07110947                                                                                
         21.6   42.076168 400.13046    771.98    613.286  0.059216514  0.055935934   20.25745        1.0  0.3462589 0.69063675  603.20605   20.71254 2.6473625   0.0005527735  0.0012382325   613.2638    0.015469883   0.0003928484    -2.0790737 137.84015 -3.5050433 1376m031    1 1376m031w1o0006286e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  15.530843     0.035876                                                                                
         21.7   43.897606  417.2565  751.4925  153.93005    0.2503342    0.2381843   21.01609        1.0  0.8044197 0.80526865  152.14609   21.46659 2.6533713    0.005054593  0.0049262345   154.0157     0.02827411    0.028285056     -2.797453 137.85582 -3.4919586 1376m031    1 1376m031w1o0006530e010   12       1            0          0    10       0 58225.098 58232.688  58228.89   17.03169   0.14916715                                                                                
         21.8   49.596676 399.06418  739.0606 107.690994    0.3270136   0.31528297  19.443476        1.0 0.47769728 0.66782695  106.03859  19.875437 2.6472409   0.0034226775  0.0067357677   107.6858  -0.0010553362   0.0056805033    -3.1553228 137.86534 -3.5058522 1376m031    1 1376m031w1o0038428e010   14       1            0          0    10       0 58225.098 58232.688  58228.89  17.419552     0.198201                                                                                
         21.9   49.700817 384.18057 755.52014  1931.7449  0.019183015  0.017660448  20.677706        1.0  1.2673867 0.97624105  1930.9237  21.131485 2.6528049  -0.0008611083 0.00040638717   1931.896   0.0071562193   -0.011917413    -2.9507797 137.85275 -3.5172236 1376m031    1 1376m031w1o0006052e010   15       1            0          0    10       0 58225.098 58232.688  58228.89  14.285126  0.011622353                                                                                
        21.10   50.789383   418.075  747.3666  115.82594   0.32728255   0.30439165   20.39079        1.0   0.845499 0.71041316  112.81146  20.841505 2.6513832    0.005923569  0.0065716333 116.430374     0.22493187     0.08614304    -3.0917964 137.85898 -3.4913328 1376m031    1 1376m031w1o0038495e010   14       1            0          0    10       0 58225.098 58232.688  58228.89  17.340485   0.19315264                                                                                
        21.11    51.27744 411.78662  740.8216   83.69892   0.42344725   0.40125346  19.684975  1.0000001 0.34285018  0.6259748   79.48942    20.1363 2.6493006   -0.004501879   0.008767528  83.714134     -0.0537482    -0.07778488    -2.9632483   137.864 -3.4961348 1376m031    1 1376m031w1o0045189e010   13       1            0          0    10       0 58225.098 58232.688  58228.89  17.693201   0.26022285                                                                                
