        22.11   47.309013 1845.2391 1603.1102  311.40833   0.5824641   0.5291063   94.01933  0.9999999 0.47709852  0.9678024  340.02728   96.51641 2.8678973   0.0055004954   0.011614891  311.40506   0.0042643724   0.0023622774    0.56934917 126.668015 24.858011 1271p242    2 1271p242w2o0021805e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.266674   0.3383448                                                                       
        22.12   49.757603 1822.5437 1615.1873   368.8537  0.47733337   0.4623537   92.10513        1.0 0.58633584   0.902229  377.19812   94.53963  2.869511    0.008831322   0.009600609   368.7564   -0.019385949  0.00018992684     0.8137029  126.65792 24.840643 1271p242    2 1271p242w2o0021507e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.082865  0.27697095                                                                       
        22.13   52.446754 1810.0983 1602.1738  1705.3165  0.10091276  0.09219123   87.63685        1.0 0.39076072 0.99551624   1721.491   89.98894 2.8678725   -0.001229763  0.0019944443  1705.4067   0.0039703273     0.00549573     0.9886628  126.66891 24.831173 1271p242    2 1271p242w2o0021379e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  14.420487 0.055845577                                                                       
        22.14    61.09548 1813.9398 1614.7513   736.1791  0.24084002   0.2228317   91.40641        1.0  0.3513043 0.98707575   766.5168  93.846115 2.8686483   0.0014042258  0.0047454657   736.2049  -0.0017788353   -0.003677484     0.9323386  126.65831 24.834074 1271p242    2 1271p242w2o0021425e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.332541  0.13550784                                                                       
         23.1   1.1477172 1828.3512 1598.3082  233.49565   0.1911441  0.17878759  24.399372 0.99999994  0.9316056  0.9597297  224.01929  24.947487 2.6501865   0.0034308434  0.0038599866  233.53108    0.008296788    0.007703345     1.3154956  126.67211 24.845125 1271p242    1 1271p242w1o0024443e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.579304   0.1138708                                                                       
         23.2  14.0640335 1827.6426 1603.1831   366.5812   0.1256015  0.11812916  25.242647        1.0  1.5927274  0.9803694  357.65024  25.780432 2.6481621    0.007828593  0.0026233431  366.55438   -0.008706512 -0.00035028555      1.442015  126.66801  24.84457 1271p242    1 1271p242w1o0024444e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.089575   0.0748819                                                                       
         23.3    27.41473 1837.6661 1602.6559  641.74426  0.06647333 0.062332805   23.47894 0.99999994  0.6201356  0.9939059  630.04974  24.023415 2.6506236   0.0022078156  0.0013475313  641.93365   -0.008995018   -0.012911546     1.4515831  126.66842 24.852228 1271p242    1 1271p242w1o0024601e011   13       1            0          0    11       1  58416.01 58418.695 58417.355  15.481595  0.03974063                                                                       
         23.4   30.447502 1834.8298 1607.4463  168.57143  0.25994286  0.24362889  23.706274        1.0  0.7611741  0.9290627   162.9701  24.236944 2.6505709 -0.00032424927   0.005099904  168.63155   -0.020313192    0.021345785     1.3346491   126.6644 24.850048 1271p242    1 1271p242w1o0024559e011   12       1            0          0    11       1  58416.01 58418.695 58417.355   16.93304  0.15370621                                                                       
         23.5   37.154896 1829.4164  1584.694   325.8213  0.13102645 0.122864805  23.531494  0.9999999  0.4351223 0.96897787   330.6164  24.081627 2.6504753   -0.001003921  0.0026888864  325.77524    0.010394773 -0.00083423214    0.13239028  126.68356 24.845976 1271p242    1 1271p242w1o0024461e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.217552 0.078550905                                                                       
         23.6    39.52083 1815.8708 1591.8109   650.5144 0.069986545  0.06651966  24.818184        1.0  0.6721703 0.99644357  646.17303  25.354816 2.6467311   0.0010644794  0.0014216655   650.5588  -0.0033485908     -0.0073936     0.8259601  126.67761 24.835611 1271p242    1 1271p242w1o0024275e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.466858 0.041442707                                                                       
         23.7    44.76263  1826.092 1582.1293  197.79384  0.22059433  0.20686926  24.352404        1.0  0.6000555 0.90976506  208.38853   24.90538 2.6457386    0.003415227  0.0046002096  197.79358   0.0045499117 -0.00097584724   -0.06411129  126.68573 24.843443 1271p242    1 1271p242w1o0024414e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  16.759468  0.13435763                                                                       
         23.8    46.77294 1820.4067 1613.0123    290.791   0.1534487  0.14647935  24.642044 0.99999994 0.80845135 0.91482145  293.69473  25.192678 2.6468663    0.007503152  0.0032041257   290.9036    0.015710063   0.0034878284     1.3863226  126.65976 24.839018 1271p242    1 1271p242w1o0024341e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.341047 0.092228085                                                                       
         23.9   50.654858  1822.721 1615.5967   246.4704  0.18279119  0.16981867  24.873907        1.0  0.5293903 0.89492136  254.35852  25.434406 2.6509821   0.0007648468  0.0036577482   246.2963   -0.024720063     -0.0387227     1.3131303  126.65758 24.840778 1271p242    1 1271p242w1o0031708e011    9       1            0          0    11       1  58416.01 58418.695 58417.355  16.520588 0.109947264                                                                       
        23.10    52.46208 1810.0841 1602.1343  1460.6742 0.030976404 0.029047694  25.245857        1.0  1.3740075 0.99679255  1457.8248  25.803755 2.6457691 -0.00015431643 0.00064925355  1460.7343   0.0017649996   0.0027288552     1.1180617 126.668945 24.831163 1271p242    1 1271p242w1o0024209e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  14.588616 0.018767403                                                                       
        23.11   52.633423 1846.9103  1604.248  120.00564   0.3591244  0.32841745  23.359814        1.0 0.72207415 0.86707145  110.42773  23.890871  2.647526    0.006055653  0.0072299987  120.03966   -0.014770359   -0.011833943      0.743556  126.66705 24.859283 1271p242    1 1271p242w1o0024725e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  17.301996  0.21407673                                                                       
        23.12   61.163445 1813.8563 1614.7096  564.72894 0.078406565 0.074853435  24.353922        1.0  1.2061459  0.9935818   565.9773  24.899933  2.648489  0.00021511316  0.0015938027  564.75684  -0.0038270243   -0.010450702      1.382112  126.65835  24.83401 1271p242    1 1271p242w1o0024252e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.620399 0.046851445                                                                       
         24.1   13.748818 1826.9845 1602.8674  479.41205  0.40776867   0.3879192 100.998344        1.0  0.9241379   0.988737  491.54288  103.65582 2.8842394   -0.002554953    0.00806257   479.4394    0.012843326   -0.001431247   -0.97850895 126.668274 24.844069 1271p242    2 1271p242w2o0020497e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.798227  0.23221043                                                                       
         24.2   25.619549 1837.1395 1602.2472  737.53564  0.24809209  0.22947466   94.58791        1.0 0.71005905  0.9989927   715.7187    97.3254 2.8857317   0.0028283596   0.004856832  737.60095  -0.0006154163    0.004024843   -0.89185226  126.66877 24.851828 1271p242    2 1271p242w2o0020623e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.330543  0.14001516                                                                       
         24.3   30.370272  1818.784 1602.9482  359.76038  0.54229313   0.5185842  101.68942        1.0  0.6390984  0.9732428  356.71725  104.43177 2.8843324    0.008950353   0.010979506  359.71188   -0.011908654 0.000105309875    -0.9857091  126.66823 24.837805 1271p242    2 1271p242w2o0020404e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.109966  0.31548166                                                                       
         24.4   32.913082  1824.107 1609.2217  248.71867   0.8022741  0.75484675  103.34843  0.9999999   1.489988 0.91087055   278.5255  106.10051 2.8853211    -0.03434831   0.021359557  243.27873      0.1171965     -1.3009046    -2.0950131  126.66293 24.841854 1271p242    2 1271p242w2o0035450e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  16.510729  0.48018745                                                                       
         24.5   38.126682 1828.2737 1584.3324  449.12085  0.42134392  0.40060368  97.360565        1.0  0.6199661  0.9998562   437.0198  100.02661  2.887323   0.0036365986     0.0081341  449.02383   0.0058435653    0.008787878     1.9473554 126.683876 24.845104 1271p242    2 1271p242w2o0020510e011   12       1            0          0    11       1  58416.01 58418.695 58417.355  15.869092  0.23916078                                                                       
