         24.2    31.60878 1922.7909  823.0763   293.2919  0.65821356   0.6057693  97.128044        1.0 0.37505716  0.7485747  305.94272   99.86059  2.917594   0.0045502186   0.012442311  293.38214   -0.012538552  -0.0136001855     -6.7642355 170.28137 6.7446795 1701p060    2 1701p060w2o0029273e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.331749  0.37364128                                                                       
         24.3    34.80173  1932.523  808.4391   592.4519  0.32633227  0.31367037   99.34699        1.0 0.31457618  0.9980945  604.82214  102.07307  2.921548  -0.0013235211  0.0061207185  592.44806   -0.004260115  -0.0053327754      -5.691681 170.29263 6.7521086 1701p060    2 1701p060w2o0022092e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  15.568367  0.18380065                                                                       
         24.4    41.03962 1924.0568  826.2998   970.3811   0.2041102  0.18530774   99.94834 0.99999994 0.62244385 0.96942866   977.8335  102.70033 2.9191008  -0.0050553083  0.0039087683   970.2315    0.005242388   0.0041638277      -6.893505 170.27888  6.745647 1701p060    2 1701p060w2o0021987e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  15.032644  0.11222783                                                                       
         24.5   43.785995 1929.6051 798.90063   311.3341   0.6245012   0.5628515   96.24317        1.0  0.5515695 0.97816455  321.77637   98.96204  2.918471   -0.016651988   0.012644724  308.76904    -0.46463525    0.059492078     -6.0855546 170.29997 6.7498775 1701p060    2 1701p060w2o0022049e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.266933   0.3469848                                                                       
         24.6    43.92703 1911.6577  825.2614  468.69666   0.4084416  0.39652142   98.49877        1.0  0.5339197 0.78171694   461.5388 101.194405  2.919755    0.009330928   0.007996376  468.66238    -0.02094189   -0.013032707      -6.487446 170.27968 6.7361765 1701p060    2 1701p060w2o0029244e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   15.82277   0.2316235                                                                       
         24.7   45.744644 1908.4786 823.51935  1146.0641  0.16671006  0.15680459  100.22467        1.0 0.63056916 0.95433897  1154.7488 103.026474 2.9216623   -0.006057918  0.0033021213  1146.1973    0.020290434   -0.009907563     -6.2035766 170.28102  6.733748 1701p060    2 1701p060w2o0021812e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  14.851977  0.09519215                                                                       
         24.8    50.53363 1906.2046  800.0947  293.41043  0.68240565  0.61359507  101.97184        1.0 0.49987796  0.9661002  272.71094   104.8666 2.9176698   0.0048550367  0.0129064135  292.87897     0.05854374    0.033653453      -5.882709 170.29904  6.732005 1701p060    2 1701p060w2o0029228e011    8       1            0          0    11       0   58253.5 58256.445 58254.973   16.33131   0.3937346                                                                       
         24.9    57.60644 1934.0303  827.6991  261.35583  0.74583256   0.6775169   96.59985 0.99999994  0.3860838 0.99279696  256.04922   99.27683 2.9190757  -0.0010948777   0.013620727  261.33984    0.035591014   -0.046731826      -6.805142 170.27782  6.753265 1701p060    2 1701p060w2o0035711e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.456919  0.42123508                                                                       
        24.10    59.42725 1931.1086 793.11255   335.6724  0.57231224  0.52616554   95.74308        1.0 0.32900453  0.9748124  340.06708   98.50659  2.917434  -0.0037107468    0.01055743  335.64505    0.011759351  -0.0021938914      -6.937122 170.30441 6.7510242 1701p060    2 1701p060w2o0022078e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.185211  0.31851548                                                                       
         25.1 0.072822444 1920.3107  811.8609  347.63382  0.11848501  0.11037727  22.502426        1.0 0.75414366  0.9863589   343.1588  23.012636 2.6503534 -0.00065267086  0.0023912883   347.5864    0.018459218   0.0029310137    -0.99148256    170.29  6.742782 1701p060    1 1701p060w1o0023082e012   14       1            0          0    12       1  58461.95  58464.76 58463.355  16.147196  0.07037834                                                                       
         25.2   15.328108 1921.0173 806.31494   137.3798  0.29847136  0.27203786  22.044188        1.0 0.59246033  0.9497463  134.73457  22.556143 2.6515386   0.0059248805  0.0059680236  137.36954 -0.00014441871    0.010707474    -0.66122395 170.29427 6.7433205 1701p060    1 1701p060w1o0023094e012   14       1            0          0    12       1  58461.95  58464.76 58463.355  17.155193  0.17573781                                                                       
         25.3       17.33 1926.6211   811.413  114.66454  0.35623172  0.33328477  22.115402        1.0 0.42954174  0.9415123  117.17701  22.622131 2.6548252   0.0005634427   0.006884676  114.66985   -0.024652664    0.008643707     -0.7358324 170.29034  6.747602 1701p060    1 1701p060w1o0023157e012   14       1            0          0    12       1  58461.95  58464.76 58463.355  17.351427  0.21206251                                                                       
         25.4   21.930418  1914.114  816.8405  137.32578  0.30354849  0.28235412  22.705526  0.9999999 0.51920944 0.94671243  130.97878  23.212845 2.6493034    0.005538702  0.0061341943   137.3614    0.039359357   0.0063312254     -1.1050745 170.28616 6.7380505 1701p060    1 1701p060w1o0023012e012   13       1            0          0    12       1  58461.95  58464.76 58463.355   17.15562  0.18117948                                                                       
         25.5   23.794558 1912.8834  807.4446  134.79916  0.30922228  0.28873727  22.798222 0.99999994 0.73235035   0.973607  126.47037  23.313393 2.6533322    0.012504578  0.0065457975  134.76176  -0.0047833454    0.013088577     -0.8603458  170.2934  6.737108 1701p060    1 1701p060w1o0022996e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  17.175781  0.18540913                                                                       
         25.6   35.123524  1929.104 802.56024  148.72656  0.27793166  0.26082844   22.74457        1.0  0.6885209  0.9033682  151.62126  23.264042 2.6532447   0.0055620074  0.0056611486  148.75621    0.037195504   -0.016153967    -0.28306317 170.29715  6.749496 1701p060    1 1701p060w1o0023185e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  17.069029  0.16735317                                                                       
         25.7    35.81762 1932.7537  807.9195  254.17387  0.16406286   0.1502897  22.702948 0.99999994 0.88175434  0.9843017  257.99338  23.221907 2.6492717   0.0064736605   0.003333539  254.19894   -0.009114054  -0.0018776116    -0.40782914 170.29303 6.7522845 1701p060    1 1701p060w1o0023231e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  16.487173  0.09723769                                                                       
         25.8   41.747044 1923.9194 826.59937   626.3893  0.06728071 0.062453706   22.88313 0.99999994  0.6517127  0.9998003  629.57007  23.386934  2.652818   0.0009407401   0.001340787    626.433  -0.0017156351    -0.01276936     -1.4823613 170.27866  6.745542 1701p060    1 1701p060w1o0023123e012   14       1            0          0    12       1  58461.95  58464.76 58463.355  15.507889  0.03968154                                                                       
         25.9    43.95861 1929.8068  798.9695  176.43338  0.23806402  0.22092871  22.550583 0.99999994 0.49477065  0.9108255  186.88776  23.049595  2.648612    0.005884111   0.004806962  176.43616   -0.010206308   0.0033342955   -0.054461543 170.29991 6.7500315 1701p060    1 1701p060w1o0023204e012   14       1            0          0    12       1  58461.95  58464.76 58463.355  16.883549  0.13953501                                                                       
        25.10   44.919243  1912.036  825.9191  279.86887   0.1461049    0.137308  22.499079        1.0   2.369131 0.82452255  290.37302  23.015812 2.6481736    0.008683383  0.0030581325  279.87683    0.013448258   0.0028870243     -1.1142824 170.27917 6.7364655 1701p060    1 1701p060w1o0028379e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  16.382614  0.08747275                                                                       
        25.11   45.762566 1908.5298  823.5804    1231.86 0.034153555  0.03183852  23.170792  0.9999999 0.44688615 0.98878706  1233.4991  23.695465 2.6551979  0.00014817715 0.00068789744  1231.7079   -0.013872592   -0.015222694     -0.8276067 170.28098  6.733787 1701p060    1 1701p060w1o0022947e012   13       1            0          0    12       1  58461.95  58464.76 58463.355  14.773597 0.020424658                                                                       
        25.12   49.764687 1905.9446  800.8697   266.0927  0.15361635  0.14404447  22.293777  1.0000001 0.49680185 0.97664696  260.81036  22.801912   2.64871    0.004339695  0.0031122256  266.11865   0.0006830942   -0.007892286    -0.96386313 170.29845 6.7318068 1701p060    1 1701p060w1o0022905e012   14       1            0          0    12       1  58461.95  58464.76 58463.355  16.437418  0.09117886                                                                       
