        19.16   70.725555 1084.2924 1996.9614   962.3299 0.044904027 0.042250946  24.405903  0.9999999 0.88243294  0.9562492  959.71967  24.950031 2.6300023    -0.001591742  0.0009688028   962.2749    0.008095573  -0.0016937642    -1.139853 130.56981  12.160954 1313p121    1 1313p121w1o0014708e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   15.04169  0.027541528                                                                       
         20.1   0.4857672 1102.0045 1978.5477   816.8916  0.22913794  0.21832348    97.4552        1.0 0.36571193 0.99746114   773.5262  100.12058 2.8721845   -0.0030629039    0.00439934   816.8838   0.0086198235  0.00071146694   -0.2657672 130.58417  12.174522 1313p121    2 1313p121w2o0012345e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.219589   0.13014817                                                                       
         20.2   27.794645 1103.2366 1968.4022  374.27554  0.53732306   0.5087678  101.05072        1.0  0.6452373 0.64226294  378.95993  103.60805 2.8726504     0.009088576    0.01005476  374.28677   -0.028781261   -0.026302777   -1.8132222 130.59209  12.175485 1313p121    2 1313p121w2o0031916e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.067022   0.30058956                                                                       
         20.3   29.071384 1112.0162 1982.2612  913.30646  0.20719077  0.19262579  98.094864  0.9999999 0.97599566  0.9986486   890.9942 100.744995 2.8703935     0.012263298   0.004277835   913.3297   0.0016456689   0.0058701504   -1.4316576 130.58124  12.182162 1313p121    2 1313p121w2o0012460e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.098458   0.11706644                                                                       
         20.4   30.285944 1099.9974  1967.651   950.3187  0.21111758  0.19514295   103.4528        1.0 0.51588875  0.8414601  966.31067  106.15235 2.8714223    -0.002563119   0.004185495  950.23663  -0.0061779567    -0.02510981   -2.2482421 130.59268  12.173013 1313p121    2 1313p121w2o0012326e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.055326   0.11866474                                                                       
         20.5   39.188587 1094.0973 1990.2096   323.8579   0.5873723  0.55777025  100.07521        1.0 0.39625663 0.97724795  298.44006 102.754776 2.8699055     -0.00475049   0.011821149    323.947     0.07228527    0.013205492   -2.3452592 130.57507  12.168458 1313p121    2 1313p121w2o0026315e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.224113   0.34683853                                                                       
         20.6    39.49887 1097.3868 1964.9011  370.87872   0.5341194  0.50675076  104.93434        1.0  0.5146433  0.4415747  375.36255 107.696335 2.8701618     0.001493752    0.01080975  371.46127    -0.06878826    -0.06445857    -3.155164 130.59483  12.171024 1313p121    2 1313p121w2o0031901e009    9       1            0          0     9       1 58058.027  58060.71  58059.37   16.07692   0.31580687                                                                       
         20.7   41.208088 1106.5817 1964.1349  1823.5986  0.10780822  0.10046361  101.84026        1.0  1.0653071  0.9703204  1827.7949  104.57653 2.8705447      -0.0044294  0.0021020705  1823.5897  -0.0002707056   0.0006588126   -1.9942746 130.59541  12.178049 1313p121    2 1313p121w2o0012398e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  14.347677  0.060696892                                                                       
         20.8    44.59858 1099.6923 1962.4203  3337.1843 0.060499683  0.05603305   105.7821 0.99999994 0.82741797  0.9704175  3356.1628  108.53718 2.8731437   0.00020700693  0.0012054165   3337.606   -0.007162112    0.011438971   -3.2709079 130.59677  12.172791 1313p121    2 1313p121w2o0012325e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  13.691549  0.034427173                                                                       
         20.9   46.486942  1085.971 1983.3445   350.1404  0.54753023  0.51325476  98.108315        1.0   0.422431  0.9793127  347.50748   100.7425 2.8713822    0.0121971965   0.011142203  350.16202  -0.0017535927    0.014138928   -3.2463577 130.58044  12.162266 1313p121    2 1313p121w2o0012186e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.139395   0.31257898                                                                       
        20.10   47.438927 1085.6812  1973.325  279.44135  0.71948427  0.66716903 103.232895        1.0  1.0738453  0.9378031  293.50385  105.93318 2.8723369    -0.025925875   0.016991911  282.86472      -0.414222     -1.1554621   -3.7327995 130.58827 12.1620655 1313p121    2 1313p121w2o0026295e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.384274   0.42100313                                                                       
        20.11   52.199245 1105.8262 1997.0787  1240.1906  0.15232915  0.14454113   98.65223        1.0  0.6660816 0.98244524  1255.6263  101.31022 2.8689864   -0.0022717714  0.0030309875  1240.1558   -0.002582148 -2.4503739e-05   -2.3811977 130.56967 12.1774025 1313p121    2 1313p121w2o0012389e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.766279   0.08654885                                                                       
        20.12   53.101746 1104.7401  1959.314  403.55344  0.49130163  0.45398194  101.57441        1.0  0.4796928  0.7837471   395.5774 104.263374 2.8719072   -0.0028936863   0.009493777  403.55353     -0.0272518    0.005616884   -3.0119667 130.59918  12.176652 1313p121    2 1313p121w2o0026361e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.985248   0.27928063                                                                       
        20.13    71.71317  1083.848 1997.0298  1058.3907   0.1801327  0.17247583   99.96793        1.0  0.6442785  0.9097917  1074.9021    102.559 2.8686945     0.004740119  0.0036726163   1058.423    0.000898982   0.0034701687   -3.5809643 130.56976  12.160615 1313p121    2 1313p121w2o0012168e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.938385   0.10285739                                                                       
         21.1  0.15020405  1102.146 1978.3987   267.2767  0.15595469  0.14664406  22.733067  1.0000001 0.69898623  0.9750041  265.75995   23.23778 2.6319466    0.0053156614  0.0031030583  267.30518     0.00186291    0.012402751  -0.84703547 130.58427  12.174631 1313p121    1 1313p121w1o0015766e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.432598   0.09257031                                                                       
         21.2   13.228279 1097.6906 1976.6569  134.42816  0.31277743  0.29593378  23.144602  1.0000001  0.4957622  0.9162421  128.78508   23.65471 2.6324391    0.0086557865   0.006436177  134.46417    -0.02794784   -0.018178718   -0.9304116 130.58565  12.171231 1313p121    1 1313p121w1o0015709e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.178774   0.18881269                                                                       
         21.3   19.166645 1096.0076 1981.7411  132.88303  0.31016657  0.29260805  22.538992 0.99999994 0.84742314   0.961765  125.74428   23.04835 2.6294003     0.012535155   0.006531799  132.87932    0.003839505  -0.0059382706   -1.1349748 130.58168  12.169935 1313p121    1 1313p121w1o0015680e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.191326    0.1859546                                                                       
         21.4   27.267662 1107.1383 1987.0259  93.902916   0.4382929  0.41112143  22.543995  0.9999999 0.31570342  0.9114081  98.026024   23.05168 2.6270232    -0.006092727   0.008957886   93.96652     0.05271277     0.06708079   -1.0016747 130.57753  12.178426 1313p121    1 1313p121w1o0042073e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.568302   0.26584968                                                                       
         21.5   28.659569 1112.0021  1981.864   736.9698 0.057050038  0.05350352   23.58391  1.0000001  0.9102992  0.9978319  746.61584  24.094213  2.627476   -0.0017489195  0.0012137966   736.8522   0.0049160435    0.001002899   -0.5249318 130.58154  12.182152 1313p121    1 1313p121w1o0015894e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  15.331376   0.03475674                                                                       
         21.6   30.450228 1100.6326  1967.483  852.93915 0.048684698 0.046495274  23.059196  0.9999999 0.28317788  0.8916194  855.49817  23.569088 2.6340814  -0.00058329105  0.0009780793    852.942   -0.011218543    0.015242192   -1.0391421  130.5928  12.173498 1313p121    1 1313p121w1o0015753e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.172705  0.029360026                                                                       
         21.7   33.448883 1101.5658 1990.6038   205.7307  0.20596473  0.19700079  23.382677 0.99999994  1.2215964  0.9190122  204.04053  23.886637 2.6338222    -0.005242586  0.0041286293  205.92693    0.015575486     0.03884036   -1.3887044 130.57474  12.174162 1313p121    1 1313p121w1o0015754e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.716753   0.12393673                                                                       
